Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,18:15,30.5,26.5,86.2,0.0,0,SE,0.7,2.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,18:30,30.5,26.4,85.8,0.0,0,E,0.0,1.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,18:45,30.1,26.1,85.9,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,19:00,29.7,26.0,87.5,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,19:15,29.5,26.0,88.5,0.0,0,NW,0.0,1.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,19:30,29.7,26.2,87.9,0.0,0,W,0.4,2.1,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,19:45,29.3,25.6,87.6,0.0,0,NW,0.0,1.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,20:00,29.0,25.7,89.4,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,20:15,28.8,25.8,90.6,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,20:30,28.5,25.6,91.2,0.0,0,W,0.0,1.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,20:45,28.6,25.8,91.2,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,21:00,28.0,25.2,91.7,0.0,0,E,0.5,2.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,21:15,27.9,25.4,92.7,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,21:30,28.2,25.9,93.4,0.0,0,E,0.0,1.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,21:45,28.0,25.7,93.4,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,22:00,27.8,25.6,93.8,0.0,0,N,0.0,1.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,22:15,28.3,26.1,93.7,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,22:30,28.3,26.0,93.1,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,22:45,28.9,26.4,92.7,0.0,0,NW,0.0,1.4,0.01,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,23:00,28.9,26.2,91.9,0.0,0,N ,0.0,0.0,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,23:15,28.5,25.8,92.0,0.0,0,NE,0.1,1.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,23:30,28.7,26.2,92.2,0.0,0,E,1.6,2.8,0.04,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,23:45,28.9,26.2,91.6,0.0,0,E,0.4,2.8,0.01,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-07,24:00,28.8,26.0,91.2,0.0,0,E,0.5,3.1,0.01,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,00:15,28.5,25.7,91.7,0.0,0,SE,0.8,2.1,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,00:30,28.4,25.9,92.4,0.0,0,E,1.9,3.1,0.05,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,00:45,28.2,25.8,92.9,0.0,0,NE,0.9,2.4,0.05,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,01:00,28.3,26.1,93.9,0.0,0,NE,0.9,3.1,0.05,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,01:15,28.6,26.6,94.6,0.0,0,NE,1.1,2.4,0.06,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,01:30,29.0,27.2,95.0,0.0,0,E,1.4,3.5,0.07,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,01:45,29.3,27.5,95.0,0.0,0,E,2.8,4.6,0.07,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,02:00,29.5,27.7,95.0,0.0,0,E,2.8,4.9,0.07,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,02:15,29.5,27.8,95.1,0.0,0,E,2.9,4.9,0.07,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,02:30,29.5,27.7,94.9,0.0,0,E,3.9,6.0,0.07,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,02:45,29.5,27.6,94.5,0.0,0,E,3.2,5.3,0.06,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,03:00,29.4,27.5,94.4,0.0,0,E,4.4,7.1,0.06,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,03:15,29.6,27.7,94.4,0.0,0,E,4.8,7.1,0.04,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,03:30,29.5,27.6,94.4,0.0,0,E,4.4,6.4,0.03,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,03:45,29.6,27.9,95.0,0.0,0,E,4.6,7.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,04:00,29.5,27.9,95.3,0.0,0,E,4.5,7.1,0.04,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,04:15,29.5,28.0,95.7,0.0,0,E,4.3,6.7,0.01,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,04:30,29.6,28.2,96.0,0.0,0,SE,4.6,8.2,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,04:45,29.7,28.3,96.4,0.0,0,E,4.7,6.7,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,05:00,29.6,28.3,96.7,0.0,0,SE,5.0,7.8,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,05:15,29.6,28.3,96.6,0.0,0,SE,4.3,7.8,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,05:30,29.7,28.3,96.2,0.0,0,SE,5.4,7.8,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,05:45,29.7,28.2,96.0,0.0,0,SE,4.9,8.2,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,06:00,29.7,28.2,95.9,0.0,0,E,4.5,6.7,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,06:15,29.6,28.0,95.6,0.0,0,SE,4.1,6.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,06:30,29.6,27.9,95.3,0.0,0,E,3.1,4.6,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,06:45,29.5,27.8,95.2,0.0,0,E,2.7,4.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,07:00,29.5,27.8,95.0,0.0,0,E,3.4,5.7,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,07:15,29.3,27.5,94.8,0.0,0,E,3.1,4.6,0.03,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,07:30,29.3,27.5,94.9,0.0,2,E,3.2,4.9,0.02,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,07:45,29.2,27.4,94.9,0.0,3,E,2.2,4.9,0.04,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,08:00,29.3,27.5,94.5,0.0,6,E,2.5,4.2,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,08:15,29.5,27.6,94.2,0.0,14,E,1.3,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,08:30,29.8,27.8,93.8,0.0,20,E,2.4,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,08:45,30.1,27.9,92.8,0.0,27,E,1.7,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,09:00,30.4,28.0,92.2,0.0,36,E,1.6,3.1,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,09:15,30.4,27.9,91.4,0.0,44,E,1.7,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,09:30,30.6,27.9,90.5,0.0,52,SE,2.0,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,09:45,30.8,27.9,89.8,0.0,51,E,2.0,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,10:00,30.8,27.9,90.0,0.0,56,SE,2.5,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,10:15,30.8,27.9,89.8,0.0,65,E,2.5,4.2,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,10:30,31.0,27.8,88.3,0.0,85,E,2.2,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,10:45,31.4,27.6,86.3,0.0,86,E,2.0,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,11:00,31.5,27.5,85.9,0.0,99,SE,2.7,4.2,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,11:15,31.5,27.3,84.8,0.0,99,E,2.8,4.2,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,11:30,31.4,27.4,85.5,0.0,119,SE,3.6,4.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,11:45,31.7,27.3,84.0,0.0,127,SE,2.3,4.2,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,12:00,32.0,27.3,82.5,0.0,126,E,1.6,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,12:15,32.1,27.3,82.3,0.0,119,E,1.6,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,12:30,32.1,27.3,82.4,0.0,79,S,2.3,4.6,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,12:45,31.8,27.7,84.9,0.0,77,S,2.6,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,13:00,31.9,27.8,84.9,0.0,88,SW,2.8,4.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,13:15,32.1,27.9,84.3,0.0,101,S,2.4,4.6,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,13:30,32.1,27.8,83.8,0.0,80,S,1.9,3.5,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,13:45,32.1,27.8,84.0,0.0,67,S,1.9,3.1,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,14:00,32.1,27.9,84.1,0.0,79,SE,2.4,3.9,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
2020-12-08,14:15,32.4,28.0,83.5,0.0,82,W,0.6,2.8,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:47.913674
