Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,04:15,63.5,48.8,58.6,0.0,1,W,2.1,4.2,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,04:30,61.6,49.3,64.1,0.0,2,N ,0.4,2.1,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,04:45,60.0,49.3,67.7,0.0,6,N,0.1,1.7,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,05:00,60.0,49.0,66.8,0.0,11,NW,0.8,2.4,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,05:15,60.6,48.5,64.4,0.0,16,NW,0.2,2.4,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,05:30,61.7,48.7,62.4,0.0,24,W,2.0,4.9,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,05:45,61.9,50.0,64.9,0.0,66,W,1.0,4.6,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,06:00,61.6,51.5,69.4,0.0,154,W,0.1,2.1,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,06:15,64.0,51.1,62.9,0.0,202,E,1.1,2.8,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,06:30,66.4,50.0,55.3,0.0,243,W,2.1,5.7,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,06:45,66.7,49.8,54.4,0.0,285,W,3.1,6.0,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,07:00,67.3,49.5,52.9,0.0,328,W,3.3,6.7,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,07:15,68.6,48.9,49.4,0.0,371,W,2.7,6.0,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,07:30,69.2,47.5,45.8,0.0,413,SW,3.6,5.3,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,07:45,69.7,48.2,46.2,0.0,455,W,3.6,7.8,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,08:00,70.9,47.9,44.0,0.0,496,W,3.5,6.0,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,08:15,72.1,46.4,39.9,0.0,535,SW,4.1,7.1,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,08:30,73.7,47.5,39.4,0.0,574,W,2.5,5.7,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,08:45,74.2,47.1,38.1,0.0,611,W,3.0,7.1,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,09:00,74.9,45.9,35.5,0.0,646,SW,3.5,6.4,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,09:15,76.3,46.0,34.1,0.0,679,SW,3.7,7.1,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,09:30,77.2,47.0,34.4,0.0,710,SW,3.9,7.1,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,09:45,79.0,48.7,34.5,0.0,739,W,2.7,7.1,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,10:00,79.8,46.0,30.4,0.0,765,SW,3.1,7.1,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,10:15,81.4,50.4,34.1,0.0,789,NW,1.4,3.5,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,10:30,82.4,47.4,29.5,0.0,810,W,2.5,6.4,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,10:45,82.7,44.8,26.5,0.0,830,W,3.2,6.7,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,11:00,83.6,48.8,29.8,0.0,845,NW,2.0,5.7,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,11:15,84.8,46.0,25.9,0.0,857,W,2.9,6.4,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,11:30,86.1,43.3,22.4,0.0,867,SW,3.4,7.1,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,11:45,86.7,44.0,22.5,0.0,874,SW,4.0,8.9,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,12:00,86.5,46.4,24.8,0.0,878,NW,2.1,5.7,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,12:15,87.7,45.7,23.3,0.0,878,W,2.8,7.8,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,12:30,88.7,44.9,21.9,0.0,876,W,3.4,7.8,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,12:45,89.0,46.4,23.0,0.0,869,W,2.5,7.1,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,13:00,89.5,46.5,22.7,0.0,858,W,3.1,7.8,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,13:15,89.7,42.2,19.1,0.0,847,W,3.4,10.7,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,13:30,89.5,47.3,23.4,0.0,830,W,3.5,8.5,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,13:45,91.1,43.1,19.0,0.0,812,W,3.5,7.4,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,14:00,91.2,46.1,21.2,0.0,791,W,2.7,8.9,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,14:15,90.7,50.1,25.0,0.0,767,NW,1.4,4.2,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,14:30,92.9,45.8,19.9,0.0,741,S,2.7,7.8,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,14:45,92.3,42.0,17.6,0.0,713,SW,4.8,8.9,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,15:00,92.7,43.7,18.5,0.0,682,S,3.2,6.4,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,15:15,91.7,47.5,22.0,0.0,652,E,1.9,4.9,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,15:30,91.9,45.7,20.4,0.0,618,E,2.5,4.2,0.0,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,15:45,91.8,48.5,22.8,0.0,581,E,2.4,4.2,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,16:00,91.8,49.9,24.0,0.0,544,E,2.1,4.6,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,16:15,90.1,54.3,29.8,0.0,505,E,1.2,3.5,0.0,79.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,16:30,91.9,52.1,26.0,0.0,465,E,0.1,1.7,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,16:45,90.7,52.4,27.2,0.0,425,E,0.4,2.8,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,17:00,89.9,49.0,24.6,0.0,383,E,0.5,2.4,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,17:15,89.6,53.8,29.7,0.0,341,NE,0.1,1.4,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,17:30,89.2,49.7,25.9,0.0,299,E,0.1,1.7,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,17:45,87.6,53.7,31.5,0.0,258,E,0.9,4.2,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,18:00,85.4,50.7,30.2,0.0,217,E,0.4,2.4,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,18:15,84.6,54.3,35.4,0.0,178,E,0.9,1.7,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,18:30,83.3,52.1,34.0,0.0,138,E,0.5,2.4,0.0,80.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,18:45,82.0,53.9,38.0,0.0,56,E,2.4,4.6,0.0,80.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,19:00,79.9,52.0,37.8,0.0,21,E,1.7,3.1,0.0,80.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,19:15,80.1,50.2,35.3,0.0,17,E,3.2,4.6,0.0,80.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,19:30,80.0,48.4,33.1,0.0,12,E,3.5,4.9,0.0,80.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,19:45,79.3,47.2,32.3,0.0,6,E,3.3,4.6,0.0,80.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,20:00,76.0,48.0,37.1,0.0,2,NE,1.1,2.8,0.0,80.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,20:15,74.8,45.7,35.4,0.0,1,N ,0.2,1.7,0.0,80.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,20:30,76.1,44.1,32.0,0.0,0,NE,0.8,2.8,0.0,80.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,20:45,76.0,44.7,32.8,0.0,0,NE,0.6,2.4,0.0,80.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,21:00,72.6,45.2,37.5,0.0,0,N ,0.0,0.0,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,21:15,71.3,44.3,37.8,0.0,0,NW,0.0,1.4,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,21:30,73.5,42.5,32.8,0.0,0,W,0.6,2.8,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,21:45,73.4,43.4,34.0,0.0,0,W,0.6,2.4,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,22:00,71.3,45.3,39.3,0.0,0,N ,0.0,1.7,0.0,81.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,22:15,69.4,43.9,39.7,0.0,0,N ,0.0,0.0,0.0,81.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,22:30,69.9,42.7,37.2,0.0,0,N ,0.0,0.0,0.0,81.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,22:45,67.8,45.1,43.9,0.0,0,NE,0.0,1.4,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-26,23:00,66.2,48.1,51.9,0.0,0,NE,0.1,1.4,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,23:15,65.2,48.8,55.3,0.0,0,N ,0.0,0.0,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,23:30,64.3,50.8,61.5,0.0,0,N ,0.0,0.0,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,23:45,63.4,49.9,61.3,0.0,0,SW,0.0,1.4,0.0,80.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,24:00,62.1,48.1,60.1,0.0,0,N ,0.0,0.0,0.0,80.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,00:15,64.1,46.0,51.6,0.0,0,N ,0.0,0.0,0.0,80.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,00:30,64.6,43.2,45.7,0.0,0,NW,0.0,1.4,0.0,80.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,00:45,64.6,46.5,51.7,0.0,0,W,0.0,1.7,0.0,80.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,01:00,64.5,45.7,50.4,0.0,0,SW,1.7,5.7,0.0,80.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,01:15,66.2,43.7,44.1,0.0,0,NW,0.4,3.9,0.0,80.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,01:30,61.6,46.7,57.9,0.0,0,N ,0.2,1.7,0.0,80.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,01:45,62.6,43.0,48.6,0.0,0,NW,0.6,3.9,0.0,80.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,02:00,68.2,42.8,39.6,0.0,0,NW,2.8,5.7,0.0,80.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,02:15,69.3,41.9,37.0,0.0,0,W,3.9,7.4,0.0,80.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,02:30,66.4,43.7,43.7,0.0,0,W,0.6,2.8,0.0,80.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,02:45,62.0,44.5,52.6,0.0,0,NW,0.3,2.1,0.0,80.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,03:00,62.7,43.4,49.3,0.0,0,NW,1.7,5.7,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,03:15,66.6,42.4,41.3,0.0,0,W,3.0,5.7,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,03:30,66.4,42.4,41.5,0.0,0,W,2.9,6.4,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,03:45,67.4,41.4,38.7,0.0,0,W,3.2,6.0,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,04:00,66.9,41.7,39.9,0.0,0,W,3.3,6.0,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,04:15,63.8,43.9,48.2,0.0,1,N,0.6,4.2,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,04:30,59.7,45.4,58.9,0.0,2,NW,0.0,1.4,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,04:45,58.3,45.9,63.3,0.0,6,W,0.1,2.4,0.0,79.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,05:00,60.8,43.9,53.5,0.0,11,NW,1.2,3.5,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,05:15,63.4,43.5,48.1,0.0,15,W,2.1,4.2,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,05:30,63.9,44.0,48.3,0.0,26,W,1.9,4.9,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,05:45,61.0,49.7,66.2,0.0,70,W,0.0,1.4,0.0,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,06:00,61.3,50.3,67.0,0.0,154,NW,0.5,3.9,0.01,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,06:15,66.3,45.2,46.5,0.0,202,W,2.0,6.4,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,06:30,67.3,46.7,47.5,0.0,244,W,1.1,4.6,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,06:45,69.0,45.3,42.4,0.0,286,W,3.7,6.4,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,07:00,69.4,46.5,43.9,0.0,329,W,1.9,5.3,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,07:15,71.5,47.0,41.5,0.0,373,W,1.4,6.0,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,07:30,71.3,46.1,40.5,0.0,415,W,2.9,6.0,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,07:45,71.7,45.8,39.5,0.0,457,W,3.7,6.0,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,08:00,72.3,46.4,39.5,0.0,499,W,3.3,7.8,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,08:15,73.8,47.3,38.9,0.0,539,W,3.5,7.4,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,08:30,74.5,48.8,40.2,0.0,577,W,1.9,5.7,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,08:45,76.3,46.9,35.3,0.0,614,W,2.9,6.7,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,09:00,77.8,46.9,33.6,0.0,649,W,3.0,7.1,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,09:15,79.1,45.9,30.9,0.0,683,W,3.0,6.4,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,09:30,80.4,48.5,32.7,0.0,714,W,1.5,4.2,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,09:45,82.2,50.5,33.3,0.0,743,W,0.6,3.1,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,10:00,83.6,45.6,26.4,0.0,770,S,1.5,3.5,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,10:15,84.3,46.9,27.2,0.0,794,E,1.6,3.5,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,10:30,84.5,52.8,33.6,0.0,816,NE,0.2,2.1,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,10:45,86.0,53.5,32.9,0.0,835,E,0.2,2.1,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,11:00,87.9,42.4,20.4,0.0,852,SE,2.1,4.2,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,11:15,88.6,48.6,25.2,0.0,864,E,2.9,4.2,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,11:30,88.7,50.9,27.4,0.0,873,E,3.6,6.0,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,11:45,88.8,51.2,27.7,0.0,878,E,3.2,4.9,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,12:00,89.8,50.8,26.4,0.0,881,E,3.7,6.4,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,12:15,90.3,51.0,26.1,0.0,882,E,4.1,6.7,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,12:30,90.5,51.6,26.5,0.0,877,E,4.7,7.4,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,12:45,90.6,51.0,25.9,0.0,871,SE,5.4,9.2,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,13:00,90.9,51.3,25.9,0.0,861,E,5.2,9.2,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,13:15,91.2,50.0,24.5,0.0,848,E,5.3,9.2,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,13:30,91.7,49.6,23.8,0.0,831,SE,5.2,8.5,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,13:45,92.3,48.7,22.6,0.0,812,SE,5.6,9.2,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,14:00,92.5,51.8,25.2,0.0,789,E,5.0,7.4,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
2020-07-27,14:15,92.5,51.5,25.0,0.0,765,SE,4.8,7.4,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:08:06.543040
