Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-06,05:00,32.6,32.4,99.4,0.0,0,,SE,0.9,3.5,0.33,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,05:15,32.3,32.2,99.4,0.0,0,,E,0.1,2.1,0.32,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,05:30,32.2,32.1,99.4,0.0,0,,S,1.7,4.2,0.32,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,05:45,32.4,32.3,99.4,0.0,0,,W,1.8,4.6,0.32,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,06:00,32.3,32.1,99.4,0.0,0,,SW,1.7,4.2,0.32,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,06:15,32.6,32.4,99.4,0.0,0,,S,1.0,2.8,0.33,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,06:30,32.5,32.4,99.4,0.0,0,,S,1.2,3.5,0.33,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,06:45,33.0,32.8,99.4,0.0,0,,W,3.0,5.3,0.33,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,07:00,32.7,32.5,99.4,0.0,0,,NW,1.5,3.1,0.33,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,07:15,33.2,33.0,99.4,0.0,0,,W,2.2,3.9,0.33,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,07:30,33.1,32.9,99.4,0.0,0,,SE,1.4,2.4,0.33,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,07:45,32.9,32.8,99.4,0.0,1,,E,0.9,2.8,0.33,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,08:00,32.7,32.5,99.4,0.0,3,,W,0.2,2.1,0.34,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,08:15,32.9,32.7,99.4,0.0,6,,N ,0.5,2.1,0.34,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,08:30,33.2,33.1,99.4,0.0,12,,NE,0.2,1.7,0.35,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,08:45,33.4,33.2,99.4,0.0,22,,SE,1.7,4.2,0.35,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,09:00,33.6,33.4,99.4,0.0,35,,SW,0.5,2.4,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,09:15,33.8,33.7,99.4,0.0,66,,W,2.3,3.9,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,09:30,34.2,34.1,99.4,0.0,97,,SW,2.3,4.6,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,09:45,34.1,33.9,99.4,0.0,98,,SW,5.0,6.7,0.26,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,10:00,34.7,34.6,99.4,0.0,109,,W,5.6,7.8,0.09,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,10:15,35.3,35.1,99.4,0.0,95,,W,5.4,8.5,0.08,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,10:30,35.6,35.4,99.4,0.0,103,,W,4.9,8.2,0.07,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,10:45,36.0,35.8,99.4,0.0,117,,W,4.0,8.5,0.07,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,11:00,36.6,36.3,98.7,0.0,131,,W,2.8,4.9,0.07,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,11:15,37.5,36.1,94.8,0.0,154,,W,3.4,6.7,0.06,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,11:30,37.5,35.9,93.7,0.0,164,,W,4.2,6.4,0.06,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,11:45,37.0,36.1,96.6,0.0,163,,W,4.8,7.1,0.05,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,12:00,37.2,36.5,97.3,0.0,206,,W,5.7,7.8,0.02,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,12:15,37.5,37.1,98.6,0.0,212,,W,4.8,7.4,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,12:30,37.8,37.2,97.8,0.0,174,,W,4.1,6.7,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,12:45,37.9,37.2,97.4,0.0,174,,W,3.6,7.1,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,13:00,38.2,37.3,96.6,0.0,191,,W,3.9,5.7,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,13:15,38.4,37.1,95.0,0.0,195,,SW,3.2,4.6,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,13:30,38.6,37.0,93.7,0.0,225,,W,4.0,5.3,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,13:45,39.3,37.0,91.5,0.0,183,,W,3.7,6.4,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,14:00,39.7,37.0,89.8,0.0,218,,W,4.2,7.4,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,14:15,39.1,36.8,91.4,0.0,145,,W,6.0,8.2,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,14:30,38.5,36.9,93.7,0.0,112,,SW,6.5,8.5,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,14:45,38.5,36.6,93.0,0.0,103,,W,6.1,8.9,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,15:00,38.4,36.6,93.3,0.0,77,,W,3.9,8.2,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,15:15,38.0,36.5,94.2,0.0,58,,SW,5.6,7.8,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,15:30,37.7,36.4,94.7,0.0,41,,W,4.9,8.2,0.0,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,15:45,37.3,36.2,95.6,0.0,24,,NW,1.8,3.1,0.02,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,16:00,36.9,36.3,97.7,0.0,17,,W,2.8,4.6,0.11,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,16:15,36.2,35.9,99.1,0.0,9,,SW,4.1,5.3,0.12,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,16:30,35.8,35.6,99.3,0.0,4,,W,2.3,4.6,0.12,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,16:45,35.6,35.5,99.3,0.0,1,,W,0.4,3.5,0.12,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,17:00,35.6,35.4,99.3,0.0,0,,W,1.7,3.5,0.12,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,17:15,35.5,35.3,99.3,0.0,0,,W,2.7,4.9,0.13,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,17:30,36.4,36.2,99.2,0.0,0,,W,4.0,7.8,0.15,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,17:45,36.2,35.5,97.4,0.0,0,,W,1.6,3.5,0.15,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,18:00,35.7,35.0,97.1,0.0,0,,NW,0.5,2.8,0.15,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,18:15,35.4,34.8,97.7,0.0,0,,E,0.2,1.7,0.15,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,18:30,35.2,34.8,98.5,0.0,0,,E,0.8,2.1,0.15,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,18:45,35.2,34.9,99.0,0.0,0,,S,0.7,4.2,0.16,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,19:00,34.5,34.3,99.2,0.0,0,,N,0.4,2.4,0.16,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,19:15,34.6,34.5,99.3,0.0,0,,SE,0.9,2.8,0.17,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,19:30,34.1,33.9,99.3,0.0,0,,W,1.1,3.9,0.18,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,19:45,34.0,33.8,99.3,0.0,0,,NW,1.9,4.2,0.19,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,20:00,33.6,33.5,99.4,0.0,0,,NW,1.0,2.8,0.2,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,20:15,33.8,33.6,99.4,0.0,0,,NW,0.5,2.1,0.21,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,20:30,33.9,33.7,99.4,0.0,0,,W,2.2,5.3,0.23,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,20:45,34.1,33.9,99.4,0.0,0,,NW,2.6,4.6,0.24,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,21:00,33.8,33.7,99.4,0.0,0,,W,2.4,4.2,0.25,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,21:15,34.4,34.3,99.4,0.0,0,,W,2.6,3.9,0.25,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,21:30,34.6,34.5,99.4,0.0,0,,W,3.1,5.7,0.26,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,21:45,34.6,34.4,99.4,0.0,0,,W,4.0,6.4,0.26,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,22:00,34.8,34.7,99.3,0.0,0,,W,3.7,6.0,0.27,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,22:15,35.2,35.1,99.3,0.0,0,,W,4.3,6.0,0.27,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,22:30,35.2,35.1,99.3,0.0,0,,W,3.9,6.0,0.27,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,22:45,35.1,34.9,99.4,0.0,0,,W,3.9,7.8,0.27,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,23:00,35.0,34.9,99.4,0.0,0,,NW,2.3,4.9,0.27,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,23:15,34.9,34.7,99.3,0.0,0,,NW,2.8,4.2,0.27,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,23:30,34.6,34.5,99.3,0.0,0,,NW,2.7,5.3,0.27,34.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,23:45,34.6,34.5,99.3,0.0,0,,W,3.0,4.9,0.27,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-06,24:00,34.4,34.3,99.3,0.0,0,,W,4.6,6.4,0.28,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,00:15,34.4,34.2,99.3,0.0,0,,W,4.0,7.1,0.28,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,00:30,35.3,35.1,99.2,0.0,0,,NW,3.9,7.1,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,00:45,34.8,34.4,98.2,0.0,0,,W,5.6,7.8,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,01:00,34.7,34.5,99.2,0.0,0,,W,4.1,7.4,0.3,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,01:15,34.7,34.5,99.3,0.0,0,,W,0.1,2.1,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,01:30,34.5,34.3,99.3,0.0,0,,NW,1.2,3.1,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,01:45,34.4,34.2,99.3,0.0,0,,NW,0.4,2.4,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,02:00,34.3,34.1,99.3,0.0,0,,N,0.0,1.4,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,02:15,34.1,33.9,99.3,0.0,0,,SW,1.6,4.2,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,02:30,33.7,33.6,99.3,0.0,0,,W,2.2,3.9,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,02:45,33.6,33.5,99.3,0.0,0,,W,0.8,3.9,0.28,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,03:00,32.9,32.8,99.4,0.0,0,,W,0.7,3.1,0.27,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,03:15,32.5,32.3,99.4,0.0,0,,W,1.0,3.5,0.27,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,03:30,32.6,32.5,99.4,0.0,0,,W,2.7,7.1,0.27,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,03:45,33.5,33.4,99.4,0.0,0,,W,4.6,7.1,0.28,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,04:00,33.6,33.4,99.4,0.0,0,,W,4.5,7.1,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,04:15,33.4,33.2,99.4,0.0,0,,W,3.5,6.0,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,04:30,32.8,32.7,99.4,0.0,0,,W,2.6,3.9,0.28,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,04:45,32.4,32.2,99.4,0.0,0,,W,2.6,4.9,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,05:00,31.9,31.6,99.4,0.0,0,,NW,0.7,2.8,0.29,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,05:15,31.4,31.1,99.4,0.0,0,,NW,1.5,3.1,0.3,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,05:30,31.7,31.4,99.4,0.0,0,,NW,2.1,3.9,0.31,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,05:45,32.3,32.1,99.4,0.0,0,,W,3.6,7.1,0.32,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,06:00,32.7,32.5,99.4,0.0,0,,NW,2.9,6.0,0.33,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,06:15,32.3,32.2,99.4,0.0,0,,W,3.6,6.0,0.33,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,06:30,31.8,31.5,99.4,0.0,0,,SW,4.3,6.4,0.33,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,06:45,31.9,31.7,99.4,0.0,0,,NW,1.7,4.9,0.34,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,07:00,32.0,31.8,99.4,0.0,0,,S,0.9,4.2,0.34,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,07:15,32.5,32.4,99.4,0.0,0,,W,2.1,6.0,0.35,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,07:30,32.0,31.7,99.4,0.0,0,,NW,2.4,4.2,0.35,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,07:45,32.1,32.0,99.4,0.0,1,,NW,0.8,2.4,0.35,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,08:00,32.3,32.2,99.4,0.0,4,,W,0.4,3.1,0.35,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,08:15,32.6,32.4,99.4,0.0,7,,W,2.4,4.9,0.36,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,08:30,32.6,32.5,99.4,0.0,7,,NW,2.3,4.6,0.36,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,08:45,32.5,32.4,99.4,0.0,8,,W,2.4,6.7,0.36,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,09:00,32.5,32.4,99.4,0.0,10,,W,2.8,4.6,0.36,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,09:15,32.6,32.5,99.4,0.0,22,,W,1.4,4.6,0.36,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,09:30,32.7,32.5,99.4,0.0,23,,W,2.2,6.4,0.37,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,09:45,32.7,32.6,99.4,0.0,51,,SW,2.3,4.2,0.37,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,10:00,32.7,32.6,99.4,0.0,49,,W,2.7,4.9,0.37,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,10:15,32.7,32.6,99.4,0.0,53,,W,2.9,4.9,0.37,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,10:30,32.9,32.7,99.4,0.0,65,,SW,1.3,3.1,0.38,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,10:45,33.3,33.2,99.4,0.0,74,,W,1.6,4.9,0.38,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,11:00,33.5,33.4,99.4,0.0,80,,W,2.5,4.9,0.39,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,11:15,33.6,33.4,99.3,0.0,88,,SW,2.0,4.2,0.39,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,11:30,33.6,33.4,99.3,0.0,117,,SW,2.6,4.2,0.4,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,11:45,33.6,33.4,99.3,0.0,92,,SW,2.5,4.2,0.4,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,12:00,33.7,33.5,99.2,0.0,105,,SW,2.9,4.6,0.41,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,12:15,34.1,33.6,98.3,0.0,125,,SW,1.6,3.5,0.42,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,12:30,34.3,33.6,97.0,0.0,109,,W,3.4,4.6,0.42,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,12:45,34.7,33.5,95.6,0.0,62,,W,1.9,4.2,0.38,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,13:00,34.7,33.3,94.4,0.0,70,,SW,3.1,4.2,0.31,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,13:15,34.9,33.4,94.2,0.0,84,,SW,3.2,4.9,0.17,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,13:30,35.0,33.4,93.5,0.0,91,,SW,3.5,4.9,0.08,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,13:45,35.1,33.6,94.2,0.0,69,,SW,4.9,7.1,0.07,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,14:00,35.2,33.5,93.3,0.0,58,,SW,1.3,3.5,0.06,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,14:15,35.3,33.1,91.9,0.0,43,,SW,2.1,3.5,0.06,33.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,14:30,35.5,33.4,91.9,0.0,36,,NE,0.3,2.1,0.06,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,14:45,35.7,33.3,91.1,0.0,39,,NE,0.8,2.1,0.04,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,15:00,35.8,33.3,90.4,0.0,42,,NE,0.0,1.4,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,15:15,35.9,33.3,90.0,0.0,34,,SW,0.0,1.4,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,15:30,36.0,33.3,89.8,0.0,27,,W,0.0,1.4,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,15:45,36.0,33.4,90.0,0.0,24,,SW,1.5,2.4,0.0,33.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,16:00,35.9,33.5,90.8,0.0,15,,W,0.8,2.8,0.0,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
2021-01-07,16:15,35.8,33.4,90.8,0.0,5,,NW,0.1,1.7,0.0,33.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:34.483324
