Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,05:45,34.6,34.5,29.4,81.2,0.0,W@3.8,5.7,40.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,06:00,35.0,34.9,29.2,79.3,0.0,NW@4.2,6.4,40.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,06:15,35.2,35.2,29.0,77.8,0.0,W@4.2,5.7,40.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,06:30,35.2,35.2,29.4,79.1,0.0,W@4.4,6.4,40.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,06:45,35.4,35.4,29.6,79.0,0.0,NW@4.2,7.1,40.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,07:00,35.2,35.1,29.4,79.2,0.0,W@3.1,5.3,40.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,07:15,34.4,34.4,29.1,80.5,0.0,W@3.1,4.6,40.4,0.0,4,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,07:30,34.1,34.1,28.8,80.5,0.0,W@3.3,5.3,40.4,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,07:45,34.2,34.1,29.0,80.9,0.0,NW@2.2,5.3,40.3,0.0,57,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,08:00,35.0,34.9,29.8,81.0,0.0,NW@2.9,4.6,40.2,0.0,68,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,08:15,35.9,35.8,30.5,80.7,0.0,NW@1.7,3.5,40.2,0.0,44,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,08:30,37.2,37.1,30.9,77.8,0.0,NW@2.6,4.6,40.1,0.0,62,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,08:45,37.9,37.8,30.9,75.5,0.0,NW@3.6,5.3,40.0,0.0,86,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,09:00,38.8,38.6,31.1,73.7,0.0,W@4.0,6.4,40.0,0.0,248,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,09:15,39.5,39.3,31.0,71.2,0.0,W@4.7,6.4,39.9,0.0,256,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,09:30,39.1,39.0,30.7,71.6,0.0,W@5.0,7.4,39.9,0.0,216,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,09:45,39.4,39.3,31.0,71.4,0.0,W@5.3,7.4,39.8,0.0,219,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,10:00,40.2,40.1,31.4,70.5,0.0,W@4.6,7.4,39.8,0.0,233,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,10:15,40.9,40.8,31.5,68.8,0.0,W@5.1,7.4,39.8,0.0,227,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,10:30,41.4,41.3,30.7,65.4,0.0,W@5.0,7.4,39.7,0.0,246,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,10:45,42.3,42.1,30.8,63.5,0.0,W@5.5,8.9,39.7,0.0,243,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,11:00,42.6,42.4,31.0,63.4,0.0,W@5.0,7.1,39.7,0.0,267,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,11:15,43.4,43.2,30.9,61.2,0.0,W@4.6,6.7,39.7,0.0,279,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,11:30,43.9,43.7,30.9,60.0,0.0,NW@4.5,6.7,39.7,0.0,326,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,11:45,45.0,44.7,31.3,58.4,0.0,NW@3.8,6.4,39.7,0.0,351,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,12:00,46.2,46.0,31.2,55.4,0.0,W@3.9,6.7,39.7,0.0,429,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,12:15,47.0,46.8,30.7,52.9,0.0,W@4.2,7.1,39.7,0.0,413,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,12:30,47.5,47.4,30.6,51.7,0.0,SW@4.9,8.2,39.7,0.0,324,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,12:45,47.8,47.7,30.2,50.2,0.0,W@4.5,7.4,39.7,0.0,295,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,13:00,50.0,49.7,30.5,46.8,0.0,W@4.3,6.7,39.8,0.0,761,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,13:15,51.2,50.8,30.1,44.0,0.0,W@5.8,9.6,39.8,0.0,781,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,13:30,51.7,51.3,29.6,42.5,0.0,W@6.2,11.0,39.9,0.0,716,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,13:45,50.9,50.7,29.8,44.0,0.0,W@5.2,8.9,39.9,0.0,364,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,14:00,51.6,51.4,30.2,43.6,0.0,W@5.5,9.2,40.0,0.0,559,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,14:15,52.2,51.9,30.2,42.6,0.0,W@5.5,10.7,40.1,0.0,644,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,14:30,53.6,53.3,30.9,41.8,0.0,W@7.2,14.2,40.2,0.0,790,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,14:45,52.4,52.2,30.1,42.2,0.0,SW@5.4,10.7,40.3,0.0,428,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,15:00,52.5,52.3,30.2,42.1,0.0,W@4.8,11.7,40.4,0.0,426,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,15:15,52.4,52.3,30.3,42.5,0.0,SW@5.8,9.2,40.5,0.0,370,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,15:30,52.4,52.3,30.3,42.5,0.0,SW@5.1,9.2,40.6,0.0,406,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,15:45,53.4,53.3,30.2,40.9,0.0,SW@5.8,8.5,40.7,0.0,469,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,16:00,52.6,52.5,29.2,40.4,0.0,W@5.3,8.5,40.9,0.0,227,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,16:15,52.6,52.5,28.8,39.6,0.0,W@5.4,8.9,41.0,0.0,234,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,16:30,52.8,52.8,29.3,40.1,0.0,W@6.5,9.6,41.1,0.0,269,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,16:45,52.8,52.7,28.7,39.3,0.0,SW@5.5,9.9,41.3,0.0,194,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,17:00,52.0,52.0,28.5,40.1,0.0,SW@5.0,7.4,41.4,0.0,115,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,17:15,51.9,51.9,28.7,40.5,0.0,SW@5.3,7.4,41.6,0.0,122,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,17:30,52.0,52.0,28.5,40.1,0.0,W@5.2,8.9,41.7,0.0,107,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,17:45,51.8,51.8,28.4,40.2,0.0,W@5.3,7.4,41.8,0.0,96,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,18:00,51.6,51.6,28.6,40.9,0.0,W@5.5,7.4,41.9,0.0,83,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,18:15,51.3,51.3,28.8,41.6,0.0,SW@4.9,7.4,42.1,0.0,79,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,18:30,51.2,51.2,28.8,41.7,0.0,W@4.3,6.7,42.2,0.0,77,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,18:45,51.2,51.2,27.7,40.0,0.0,W@3.7,7.4,42.3,0.0,48,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,19:00,50.4,50.3,28.1,42.0,0.0,SW@2.0,4.9,42.3,0.0,17,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,19:15,49.3,49.3,28.8,44.9,0.0,NE@1.6,4.2,42.4,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,19:30,48.3,48.3,29.8,48.5,0.0,NE@2.2,3.5,42.5,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,19:45,47.7,47.7,28.3,46.6,0.0,N@1.7,3.5,42.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,20:00,46.8,46.8,28.2,48.1,0.0,NE@2.3,4.2,42.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,20:15,47.0,47.0,27.3,46.0,0.0,NE@3.1,4.9,42.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,20:30,46.5,46.5,26.4,45.2,0.0,NE@2.0,3.9,42.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,20:45,46.2,46.2,26.5,45.9,0.0,W@2.5,4.6,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,21:00,45.3,45.3,26.9,48.1,0.0,SE@0.1,2.1,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,21:15,45.5,45.5,25.4,44.9,0.0,W@0.8,3.5,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,21:30,45.6,45.5,26.2,46.3,0.0,S@3.4,5.7,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,21:45,45.5,45.5,27.7,49.4,0.0,W@2.1,4.9,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,22:00,44.1,44.1,27.3,51.3,0.0,E@1.8,3.1,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,22:15,44.7,44.7,27.1,49.7,0.0,SE@1.0,2.8,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,22:30,44.8,44.8,26.9,49.1,0.0,W@1.2,2.8,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,22:45,43.8,43.8,27.1,51.4,0.0,E@0.3,2.4,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,23:00,42.6,42.4,26.9,53.6,0.0,NW@0.3,2.4,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,23:15,42.7,42.6,26.7,52.8,0.0,NW@1.4,3.9,42.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,23:30,41.9,41.9,27.1,55.4,0.0,NW@2.6,4.2,42.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,23:45,40.3,40.3,27.0,58.7,0.0,NW@2.2,3.1,42.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-16,24:00,40.5,40.5,26.7,57.6,0.0,NW@2.5,4.2,42.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,00:15,40.6,40.5,26.5,56.9,0.0,NW@2.5,4.9,42.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,00:30,40.9,40.9,28.0,59.8,0.0,NW@3.0,4.6,42.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,00:45,41.7,41.7,29.2,61.0,0.0,NW@4.2,6.7,42.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,01:00,41.6,41.6,29.6,62.1,0.0,W@5.6,7.1,42.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,01:15,41.4,41.4,29.6,62.7,0.0,W@5.2,7.8,42.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,01:30,41.0,40.9,29.9,64.3,0.0,W@4.6,7.1,42.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,01:45,40.6,40.6,30.1,65.8,0.0,NW@3.1,6.0,42.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,02:00,40.4,40.4,30.2,66.6,0.0,W@3.9,5.3,42.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,02:15,40.0,40.0,30.7,69.1,0.0,W@5.2,6.7,42.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,02:30,40.0,40.0,30.9,69.7,0.0,W@4.0,6.7,42.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,02:45,39.6,39.5,32.0,73.9,0.09,S@2.7,4.2,42.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,03:00,39.2,39.2,32.4,76.5,0.19,SW@3.8,6.0,42.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,03:15,38.8,38.8,33.2,79.9,0.17,NW@2.0,4.6,42.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,03:30,38.9,38.8,33.0,79.1,0.03,NW@2.1,4.2,42.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,03:45,39.2,39.2,33.1,78.4,0.11,W@3.9,6.4,41.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,04:00,39.4,39.4,33.5,79.2,0.22,W@5.0,7.4,41.9,0.01,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,04:15,39.1,39.1,33.7,80.6,0.24,N@1.8,3.9,41.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,04:30,38.7,38.7,33.5,81.5,0.2,N@1.1,3.5,41.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,04:45,39.3,39.4,32.9,77.7,0.0,N@1.0,3.9,41.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,05:00,39.7,39.7,33.1,77.2,0.0,NW@1.3,4.2,41.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,05:15,40.1,40.1,33.6,77.5,0.0,NW@3.0,5.3,41.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,05:30,40.4,40.3,33.0,74.7,0.0,NW@1.6,4.6,41.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,05:45,40.2,40.1,32.1,72.4,0.0,SW@1.2,3.9,41.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,06:00,38.9,38.8,32.9,78.8,0.0,W@3.4,4.6,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,06:15,38.5,38.4,32.7,79.5,0.0,W@4.2,5.7,41.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,06:30,39.1,39.2,32.2,76.0,0.0,W@4.1,6.4,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,06:45,40.4,40.4,31.8,70.9,0.0,W@3.7,6.0,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,07:00,39.6,39.6,31.8,73.4,0.0,W@3.6,4.9,41.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,07:15,39.0,38.9,31.1,73.2,0.0,W@3.4,5.3,41.3,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,07:30,37.6,37.5,31.3,77.6,0.0,W@4.5,5.7,41.3,0.0,12,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,07:45,37.1,37.0,31.6,80.2,0.0,W@5.4,6.7,41.2,0.0,40,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,08:00,37.7,37.6,32.2,80.4,0.0,W@5.9,7.8,41.2,0.0,64,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,08:15,37.3,37.2,32.3,82.1,0.0,W@5.5,7.1,41.1,0.0,57,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,08:30,37.2,37.1,32.7,83.6,0.0,W@4.1,6.4,41.1,0.0,74,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,08:45,39.1,38.9,33.7,80.8,0.0,W@5.4,7.1,41.1,0.0,171,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,09:00,40.0,39.9,33.7,77.8,0.0,W@5.7,7.8,41.0,0.0,146,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,09:15,41.3,41.1,33.8,74.3,0.0,W@6.5,8.9,41.0,0.0,217,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,09:30,41.9,41.7,33.2,71.1,0.0,W@5.8,8.5,40.9,0.0,244,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,09:45,43.1,42.9,33.4,68.3,0.0,W@6.8,8.5,40.9,0.0,332,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,10:00,44.3,44.0,33.5,65.5,0.0,W@5.8,8.2,40.8,0.0,426,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,10:15,45.3,45.1,33.7,63.5,0.0,W@6.4,9.9,40.8,0.0,465,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,10:30,46.2,46.0,33.8,61.7,0.0,SW@6.0,8.5,40.7,0.0,470,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,10:45,46.5,46.3,34.0,61.3,0.0,W@6.3,8.9,40.7,0.0,491,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,11:00,48.0,47.9,34.2,58.4,0.0,W@6.3,8.9,40.7,0.0,519,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,11:15,49.7,49.5,34.1,54.7,0.0,W@5.6,9.2,40.7,0.0,545,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,11:30,50.9,50.7,32.7,49.5,0.0,W@5.6,10.7,40.6,0.0,625,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,11:45,51.4,51.2,31.6,46.5,0.0,NW@5.9,10.7,40.6,0.0,567,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,12:00,52.7,52.3,31.9,44.9,0.0,NW@5.2,8.2,40.6,0.0,673,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,12:15,53.8,53.5,31.8,42.9,0.0,NW@5.9,9.9,40.7,0.0,693,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
2018-03-17,12:30,54.2,53.9,30.4,39.9,0.0,W@6.8,13.2,40.7,0.0,702,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 15:10:00.495487
