Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-24,11:00,28.1,20.4,74.5,0.0,115,,SW,2.7,4.6,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,11:15,28.3,21.1,76.1,0.0,170,,W,3.5,6.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,11:30,28.5,22.1,78.4,0.0,233,,W,4.6,6.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,11:45,28.6,22.6,79.8,0.0,213,,W,3.3,5.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,12:00,28.8,23.3,81.3,0.0,182,,W,3.4,5.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,12:15,28.6,23.7,83.8,0.0,169,,SW,4.1,5.7,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,12:30,28.6,24.3,85.5,0.0,155,,SW,4.2,6.0,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,12:45,28.5,24.1,85.4,0.0,139,,SW,4.0,6.0,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,13:00,28.5,24.1,85.5,0.0,157,,SW,4.0,5.3,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,13:15,28.6,24.1,85.0,0.0,169,,SW,3.1,4.2,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,13:30,28.8,24.1,84.2,0.0,158,,SW,3.0,4.6,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,13:45,28.8,24.1,84.4,0.0,139,,SW,3.2,4.9,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,14:00,29.0,24.4,84.3,0.0,114,,W,2.5,3.9,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,14:15,29.0,24.8,86.0,0.0,97,,SW,2.9,4.2,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,14:30,29.1,24.9,86.1,0.0,92,,W,2.3,3.9,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,14:45,29.0,24.9,86.1,0.0,76,,W,2.4,3.9,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,15:00,29.0,25.0,86.9,0.0,66,,SW,2.5,4.2,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,15:15,28.8,25.2,88.0,0.0,58,,SW,2.0,3.1,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,15:30,28.7,25.7,90.8,0.0,39,,SW,2.6,3.9,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,15:45,28.6,26.3,93.5,0.0,42,,W,3.2,4.2,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,16:00,28.5,26.6,95.0,0.0,46,,W,3.0,3.9,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,16:15,28.3,26.6,95.4,0.0,39,,SW,2.1,3.1,0.05,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,16:30,28.4,26.7,95.7,0.0,21,,SW,2.0,2.8,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,16:45,28.4,26.9,96.5,0.0,9,,W,2.2,3.5,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,17:00,28.4,27.1,97.1,0.0,2,,SW,1.8,2.8,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,17:15,28.3,27.1,97.7,0.0,1,,SW,3.1,4.2,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,17:30,28.1,27.0,98.4,0.0,0,,SW,3.3,4.2,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,17:45,28.0,27.0,99.0,0.0,0,,SW,2.9,3.5,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,18:00,27.9,27.1,99.3,0.0,0,,W,2.7,3.5,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,18:15,27.8,27.0,99.4,0.0,0,,W,1.9,3.5,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,18:30,27.7,26.8,99.4,0.0,0,,W,2.5,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,18:45,27.7,26.8,99.4,0.0,0,,SW,2.5,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,19:00,27.7,26.9,99.4,0.0,0,,SW,2.3,2.8,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,19:15,27.8,26.9,99.4,0.0,0,,W,2.2,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,19:30,27.7,26.8,99.4,0.0,0,,SW,2.6,3.5,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,19:45,27.5,26.6,99.4,0.0,0,,SW,1.7,2.4,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,20:00,27.3,26.3,99.4,0.0,0,,SW,0.1,1.7,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,20:15,27.1,26.2,99.4,0.0,0,,SW,0.6,2.8,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,20:30,27.0,26.0,99.4,0.0,0,,SW,1.4,3.1,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,20:45,27.1,26.1,99.4,0.0,0,,W,0.2,2.4,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,21:00,27.3,26.3,99.4,0.0,0,,W,1.9,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,21:15,27.3,26.4,99.4,0.0,0,,W,1.1,2.8,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,21:30,27.2,26.3,99.4,0.0,0,,N ,0.0,0.0,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,21:45,27.2,26.3,99.4,0.0,0,,S,1.1,2.8,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,22:00,27.1,26.2,99.4,0.0,0,,SW,2.9,3.9,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,22:15,27.2,26.2,99.4,0.0,0,,SW,2.2,3.5,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,22:30,27.0,26.0,99.4,0.0,0,,N ,0.0,0.0,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,22:45,26.9,25.9,99.4,0.0,0,,W,0.1,1.7,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,23:00,27.2,26.3,99.4,0.0,0,,W,1.6,3.5,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,23:15,27.2,26.3,99.4,0.0,0,,NE,0.8,2.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,23:30,27.2,26.2,99.4,0.0,0,,NE,0.0,1.4,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,23:45,27.3,26.4,99.4,0.0,0,,SW,2.3,3.5,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-24,24:00,27.3,26.4,99.4,0.0,0,,W,0.5,2.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,00:15,27.2,26.3,99.4,0.0,0,,W,0.0,1.4,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,00:30,27.2,26.2,99.4,0.0,0,,W,2.2,3.5,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,00:45,27.1,26.2,99.4,0.0,0,,W,0.5,2.8,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,01:00,27.1,26.1,99.4,0.0,0,,W,1.0,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,01:15,27.0,26.0,99.4,0.0,0,,W,1.8,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,01:30,27.0,26.0,99.4,0.0,0,,N ,0.0,0.0,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,01:45,26.9,25.9,99.4,0.0,0,,N ,0.0,0.0,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,02:00,26.7,25.7,99.4,0.0,0,,SW,1.0,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,02:15,26.4,25.3,99.4,0.0,0,,SW,2.1,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,02:30,26.5,25.4,99.4,0.0,0,,W,1.9,2.8,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,02:45,26.6,25.6,99.4,0.0,0,,W,0.5,2.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,03:00,26.5,25.4,99.4,0.0,0,,NW,0.1,1.4,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,03:15,26.3,25.2,99.4,0.0,0,,NW,0.0,1.4,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,03:30,26.4,25.3,99.4,0.0,0,,SW,0.7,2.8,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,03:45,26.5,25.4,99.4,0.0,0,,SW,0.6,2.4,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,04:00,26.3,25.2,99.4,0.0,0,,W,2.2,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,04:15,26.4,25.4,99.3,0.0,0,,W,1.9,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,04:30,26.4,25.3,99.3,0.0,0,,W,2.3,3.5,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,04:45,26.1,25.0,99.3,0.0,0,,W,1.6,3.1,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,05:00,26.0,24.9,99.3,0.0,0,,W,1.6,2.8,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,05:15,25.6,24.5,99.3,0.0,0,,NW,0.2,1.7,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,05:30,25.6,24.4,99.3,0.0,0,,W,1.1,2.1,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,05:45,25.6,24.4,99.3,0.0,0,,NW,1.5,2.8,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,06:00,25.3,24.1,99.3,0.0,0,,W,0.3,2.1,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,06:15,25.1,23.9,99.3,0.0,0,,NE,0.0,1.4,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,06:30,25.1,23.9,99.3,0.0,0,,W,0.1,1.7,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,06:45,25.2,23.9,99.3,0.0,0,,SW,0.7,3.5,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,07:00,24.7,23.5,99.4,0.0,0,,SW,2.0,3.5,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,07:15,24.7,23.4,99.4,0.0,0,,SW,0.7,2.1,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,07:30,25.1,23.8,99.4,0.0,2,,W,1.6,2.8,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,07:45,25.1,23.9,99.4,0.0,3,,W,2.0,2.8,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,08:00,24.4,23.1,99.4,0.0,8,,W,0.8,2.8,0.03,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,08:15,24.0,22.6,99.3,0.0,19,,W,0.6,1.7,0.0,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,08:30,24.2,22.8,99.3,0.0,30,,W,1.5,3.5,0.02,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,08:45,25.3,24.1,99.3,0.0,36,,W,2.3,4.2,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,09:00,25.5,24.2,99.1,0.0,41,,W,2.4,3.9,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,09:15,25.3,23.9,98.5,0.0,62,,NW,2.1,4.2,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,09:30,26.3,24.8,97.6,0.0,62,,W,1.5,3.5,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,09:45,26.9,25.4,97.2,0.0,56,,W,2.8,4.6,0.07,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,10:00,27.4,25.8,96.7,0.0,103,,W,2.4,4.6,0.08,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,10:15,27.9,26.1,95.6,0.0,115,,W,3.2,5.3,0.09,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,10:30,28.0,26.0,94.4,0.0,134,,W,4.0,6.0,0.1,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,10:45,28.2,26.0,93.5,0.0,136,,W,3.5,5.3,0.1,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,11:00,28.7,26.0,91.6,0.0,139,,W,3.0,4.6,0.11,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,11:15,28.7,25.8,90.8,0.0,148,,W,2.7,4.2,0.14,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,11:30,29.1,25.9,89.7,0.0,171,,W,2.3,3.9,0.22,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,11:45,29.3,26.0,89.0,0.0,210,,W,3.0,4.2,0.28,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,12:00,31.0,26.9,85.4,0.0,380,,W,2.7,4.2,0.34,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,12:15,31.6,26.3,81.1,0.03,308,,SW,1.9,3.1,0.37,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,12:30,31.9,25.7,78.1,0.02,435,,SW,2.6,3.9,0.38,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,12:45,33.1,26.4,76.0,0.01,480,,SW,2.4,3.5,0.35,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,13:00,33.6,26.0,73.4,0.0,360,,SW,1.6,3.1,0.31,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,13:15,34.2,25.2,69.4,0.0,332,,S,1.1,2.4,0.25,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,13:30,33.1,25.0,71.8,0.0,293,,SW,1.1,2.8,0.25,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,13:45,35.0,24.8,66.2,0.0,344,,S,1.1,2.4,0.31,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,14:00,33.9,25.0,69.7,0.0,319,,S,2.0,2.8,0.3,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,14:15,32.7,24.6,71.8,0.0,206,,SW,2.0,3.5,0.29,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,14:30,32.7,24.3,71.0,0.0,223,,SW,2.6,3.9,0.27,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,14:45,33.5,24.4,69.1,0.0,207,,SW,1.7,2.8,0.25,32.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,15:00,32.9,24.2,70.1,0.0,164,,S,1.9,3.5,0.23,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,15:15,33.5,24.5,69.2,0.0,218,,SW,2.3,3.5,0.21,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,15:30,33.9,24.1,66.9,0.0,152,,SW,1.9,2.8,0.19,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,15:45,32.1,22.9,68.6,0.0,71,,SW,2.6,3.1,0.09,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,16:00,32.0,23.8,71.3,0.0,71,,W,0.9,2.4,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
2021-01-25,16:15,32.7,23.4,68.4,0.0,67,,W,0.7,2.1,0.06,32.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:59.937541
