Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,06:00,35.2,23.5,62.0,0.0,E@1.8,3.1,0.0,0,38.0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,06:15,33.9,24.4,68.0,0.0,E@1.5,2.8,0.0,0,38.0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,06:30,34.7,24.4,65.7,0.0,NE@1.0,2.8,0.0,0,38.0,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,06:45,35.9,23.7,61.0,0.0,E@1.9,3.9,0.0,0,38.0,35.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,07:00,36.9,23.1,57.0,0.0,S@2.9,6.0,0.0,0,38.0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,07:15,36.9,23.4,57.7,0.0,SW@2.6,5.7,0.0,0,37.9,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,07:30,38.4,23.3,54.4,0.0,SW@3.8,7.4,0.0,1,37.9,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,07:45,37.2,22.9,56.0,0.0,SW@0.6,2.8,0.0,2,37.9,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,08:00,35.7,22.6,58.6,0.0,N @0.0,0.0,0.0,5,37.9,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,08:15,35.1,22.6,59.9,0.0,N @0.0,0.0,0.0,13,37.8,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,08:30,35.3,22.6,59.5,0.0,NE@0.2,2.1,0.0,25,37.8,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,08:45,35.4,22.5,59.1,0.0,N@0.3,2.4,0.0,27,37.8,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,09:00,34.8,22.7,60.8,0.0,N @0.0,0.0,0.0,33,37.8,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,09:15,37.1,23.3,56.9,0.0,W@2.0,3.9,0.0,99,37.7,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,09:30,37.8,24.2,57.8,0.0,W@2.1,3.1,0.0,96,37.7,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,09:45,37.7,24.8,59.4,0.0,SW@1.6,3.5,0.0,110,37.7,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,10:00,39.0,24.7,56.0,0.0,W@3.3,4.6,0.0,188,37.7,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,10:15,40.1,24.3,52.9,0.0,W@2.2,5.3,0.0,128,37.6,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,10:30,40.5,23.8,51.0,0.0,W@1.6,2.8,0.0,122,37.6,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,10:45,41.1,23.5,49.3,0.0,W@0.8,2.8,0.0,99,37.6,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,11:00,40.9,26.0,55.1,0.0,N@0.1,2.1,0.0,140,37.5,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,11:15,41.8,24.2,49.2,0.0,N@1.1,2.4,0.0,161,37.5,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,11:30,42.5,23.3,46.4,0.0,NW@0.6,2.1,0.0,209,37.5,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,11:45,43.3,23.0,44.3,0.0,W@1.6,3.9,0.0,173,37.5,43.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,12:00,42.5,23.6,46.9,0.0,SW@2.0,3.9,0.0,159,37.5,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,12:15,42.0,25.6,52.0,0.0,S@4.3,5.7,0.0,159,37.4,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,12:30,42.9,24.9,48.7,0.0,S@3.7,5.3,0.0,346,37.4,42.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,12:45,45.4,23.4,41.6,0.0,E@1.4,3.5,0.0,342,37.4,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,13:00,45.9,23.1,40.2,0.0,S@1.2,3.5,0.0,336,37.4,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,13:15,46.5,24.1,41.0,0.0,NW@2.2,4.2,0.0,302,37.4,46.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,13:30,45.7,23.8,41.7,0.0,NW@2.0,3.5,0.0,148,37.4,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,13:45,45.0,24.6,44.5,0.0,W@3.0,5.7,0.0,112,37.4,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,14:00,43.7,26.1,49.6,0.0,SW@4.2,6.0,0.0,84,37.4,43.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,14:15,43.3,25.7,49.5,0.0,SW@3.6,4.9,0.0,57,37.4,43.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,14:30,42.9,26.5,51.9,0.0,SW@3.4,4.6,0.0,34,37.4,42.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,14:45,42.6,26.9,53.3,0.0,S@1.5,3.5,0.0,23,37.4,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,15:00,42.5,26.4,52.7,0.0,E@0.7,2.4,0.0,22,37.5,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,15:15,42.4,25.9,51.6,0.0,SE@2.3,3.9,0.0,18,37.5,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,15:30,41.4,26.9,55.9,0.0,E@2.1,3.5,0.0,11,37.5,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,15:45,41.6,25.7,53.0,0.0,SE@2.4,3.1,0.0,10,37.6,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,16:00,41.4,26.2,54.6,0.0,S@3.0,7.4,0.0,6,37.6,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,16:15,41.9,27.4,56.2,0.0,SW@5.9,9.6,0.0,3,37.6,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,16:30,41.1,28.5,60.5,0.0,SW@5.1,7.4,0.0,2,37.7,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,16:45,39.9,30.7,69.3,0.0,S@4.9,6.4,0.0,1,37.7,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,17:00,39.6,30.8,70.4,0.0,SE@4.7,7.8,0.0,0,37.7,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,17:15,39.2,31.6,74.0,0.0,SE@3.9,5.7,0.0,0,37.8,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,17:30,38.7,32.2,77.4,0.0,SE@2.6,3.9,0.06,0,37.8,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,17:45,38.4,32.4,78.9,0.0,SE@2.8,4.9,0.13,0,37.8,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,18:00,38.1,32.6,80.6,0.0,SE@2.0,3.5,0.14,0,37.8,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,18:15,37.6,32.7,82.3,0.0,E@2.1,4.6,0.11,0,37.9,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,18:30,37.4,32.6,82.6,0.0,E@2.6,6.4,0.07,0,37.9,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,18:45,36.5,32.4,84.9,0.0,NE@0.1,1.7,0.09,0,37.9,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,19:00,36.3,32.4,85.4,0.0,E@1.4,2.8,0.09,0,37.9,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,19:15,36.3,32.5,85.8,0.0,E@3.1,4.6,0.0,0,37.9,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,19:30,36.9,33.3,86.5,0.0,SE@4.1,7.1,0.0,0,37.9,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,19:45,37.1,34.3,89.6,0.0,SE@4.2,6.7,0.0,0,38.0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,20:00,37.0,34.7,91.4,0.0,SE@4.3,6.7,0.0,0,38.0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,20:15,37.0,34.5,90.5,0.0,SE@4.0,6.4,0.0,0,38.0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,20:30,36.8,34.5,91.2,0.0,SE@3.5,5.3,0.0,0,38.0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,20:45,36.7,34.6,92.0,0.0,SE@3.0,4.6,0.0,0,38.0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,21:00,36.7,34.5,91.5,0.0,E@4.2,6.0,0.0,0,38.0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,21:15,36.7,34.4,91.2,0.0,E@4.0,6.4,0.0,0,38.0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,21:30,36.7,34.4,91.3,0.0,E@3.9,7.4,0.0,0,38.0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,21:45,36.7,34.5,91.5,0.0,E@3.7,6.4,0.0,0,38.0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,22:00,36.8,34.6,91.6,0.0,SE@4.2,6.7,0.0,0,38.0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,22:15,36.6,34.7,92.6,0.0,S@3.8,6.7,0.0,0,38.0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,22:30,36.6,34.8,93.4,0.0,SE@3.7,5.7,0.08,0,38.0,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,22:45,36.3,35.2,95.8,0.0,SE@3.2,4.6,0.2,0,38.0,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,23:00,36.2,35.5,97.0,0.0,SE@4.0,6.4,0.07,0,38.0,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,23:15,36.2,35.5,97.3,0.0,SE@3.5,5.7,0.0,0,38.0,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,23:30,36.2,35.6,97.7,0.0,SE@2.5,4.9,0.0,0,38.0,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,23:45,36.1,35.7,98.4,0.0,SE@2.0,3.9,0.03,0,38.0,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-02,24:00,36.1,35.8,98.8,0.0,SE@2.5,4.2,0.01,0,38.0,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,00:15,36.1,35.8,98.9,0.0,E@1.8,3.5,0.0,0,38.0,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,00:30,36.0,35.8,99.3,0.0,E@1.2,3.1,0.0,0,38.0,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,00:45,36.1,35.9,99.3,0.0,SE@2.1,3.5,0.0,0,38.0,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,01:00,36.0,35.8,99.3,0.0,E@0.7,2.4,0.0,0,38.0,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,01:15,35.9,35.8,99.3,0.0,E@0.7,2.4,0.0,0,38.0,35.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,01:30,36.0,35.8,99.3,0.0,E@1.1,2.8,0.0,0,37.9,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,01:45,35.6,35.4,99.4,0.0,SW@3.4,4.9,0.07,0,38.0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,02:00,35.4,35.2,99.4,0.0,SW@3.2,4.6,0.1,0,38.0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,02:15,35.2,35.1,99.4,0.0,S@2.6,3.9,0.11,0,38.0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,02:30,35.3,35.1,99.4,0.0,NE@0.3,2.1,0.12,0,38.0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,02:45,35.3,35.1,99.4,0.0,N @0.0,0.0,0.13,0,37.9,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,03:00,35.3,35.2,99.4,0.0,E@0.6,2.8,0.12,0,37.9,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,03:15,35.4,35.3,99.4,0.0,SE@1.4,2.4,0.12,0,38.0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,03:30,35.5,35.3,99.4,0.0,SE@1.4,3.1,0.12,0,38.0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,03:45,35.5,35.4,99.4,0.0,SE@1.0,3.1,0.11,0,38.0,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,04:00,35.5,35.4,99.4,0.0,E@0.8,2.1,0.11,0,38.0,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,04:15,35.6,35.5,99.4,0.0,SW@0.2,2.1,0.11,0,38.0,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,04:30,35.7,35.5,99.4,0.0,SW@1.7,4.2,0.11,0,38.0,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,04:45,35.5,35.4,99.4,0.0,W@0.2,2.4,0.16,0,38.0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,05:00,35.4,35.2,99.4,0.0,S@0.6,2.4,0.19,0,38.0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,05:15,35.2,35.1,99.4,0.0,NE@0.7,2.8,0.18,0,38.0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,05:30,35.2,35.0,99.4,0.0,NW@1.6,4.2,0.17,0,38.0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,05:45,35.3,35.2,99.4,0.0,S@0.8,2.8,0.15,0,38.0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,06:00,35.2,35.1,99.4,0.0,W@1.4,3.9,0.17,0,38.0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,06:15,35.1,35.0,99.4,0.0,SE@2.1,3.9,0.19,0,38.0,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,06:30,34.9,34.8,99.4,0.0,S@3.4,7.8,0.31,0,38.0,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,06:45,34.5,34.4,99.4,0.0,N@0.7,2.4,0.38,0,38.0,34.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,07:00,34.1,33.9,99.4,0.0,N @1.4,3.1,0.35,0,37.9,34.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,07:15,34.1,34.0,99.4,0.0,SW@1.6,3.1,0.33,0,38.0,34.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,07:30,33.1,33.0,99.4,0.0,SW@2.9,5.3,0.31,0,38.0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,07:45,32.6,32.5,99.4,0.0,E@1.0,2.4,0.3,2,37.9,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,08:00,32.6,32.4,99.4,0.0,NE@0.5,1.7,0.3,3,37.9,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,08:15,32.3,32.2,99.4,0.0,NE@0.5,2.1,0.3,13,38.0,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,08:30,32.5,32.3,99.4,0.0,NW@0.5,2.4,0.3,30,37.9,32.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,08:45,34.0,33.8,99.4,0.0,SE@0.8,3.1,0.31,24,37.9,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,09:00,33.9,33.7,99.4,0.0,N @0.2,2.1,0.31,38,37.9,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,09:15,33.2,33.1,99.4,0.0,NE@0.2,1.7,0.32,61,37.9,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,09:30,33.9,33.7,99.4,0.0,NE@0.1,1.7,0.33,74,37.9,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
2020-01-03,09:45,34.3,34.2,99.4,0.0,S@0.6,2.4,0.34,60,37.9,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:31.301681
