Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,03:00,43.9,31.1,60.4,0.0,0,NW,3.2,7.8,0.0,58.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,03:15,44.1,31.2,60.0,0.0,0,NW,3.3,6.0,0.0,58.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,03:30,44.2,31.2,59.9,0.0,0,NW,3.3,6.7,0.0,58.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,03:45,43.1,31.8,64.0,0.0,0,NW,2.5,4.9,0.0,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,04:00,42.4,31.7,65.6,0.0,0,NW,1.6,3.5,0.0,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,04:15,42.2,31.6,65.7,0.0,0,NW,1.7,3.1,0.0,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,04:30,41.8,31.5,66.6,0.0,1,NW,1.6,3.9,0.0,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,04:45,42.1,31.1,64.7,0.0,3,SW,2.1,4.6,0.0,57.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,05:00,41.3,31.2,66.9,0.0,8,SW,0.9,3.5,0.0,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,05:15,40.6,31.4,69.5,0.0,13,S,2.2,3.9,0.0,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,05:30,40.7,31.5,69.3,0.0,25,W,2.3,4.6,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,05:45,41.9,31.9,67.3,0.0,40,W,2.6,4.2,0.0,57.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,06:00,43.5,32.0,63.6,0.0,135,W,1.3,3.9,0.0,57.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,06:15,44.7,33.2,63.8,0.0,200,W,2.1,3.9,0.0,57.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,06:30,46.6,33.6,60.4,0.0,242,E,1.3,3.1,0.0,57.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,06:45,47.9,33.1,56.2,0.0,283,E,1.5,3.1,0.0,56.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,07:00,49.4,32.7,52.2,0.0,327,NW,1.6,3.5,0.0,56.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,07:15,49.5,33.2,53.3,0.0,371,W,2.4,5.7,0.0,56.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,07:30,50.9,32.1,48.4,0.0,413,N ,2.2,7.1,0.0,56.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,07:45,49.0,33.9,55.6,0.0,455,S,3.8,6.7,0.0,56.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,08:00,50.0,33.3,52.6,0.0,496,S,3.7,6.7,0.0,56.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,08:15,50.6,34.0,52.6,0.0,535,SW,4.8,8.2,0.0,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,08:30,51.2,33.5,50.6,0.0,577,S,4.1,7.8,0.0,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,08:45,52.4,31.4,44.4,0.0,627,S,2.5,6.0,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,09:00,53.6,30.8,41.5,0.0,681,W,3.1,8.5,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,09:15,54.4,30.6,40.0,0.0,582,W,4.3,12.1,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,09:30,53.8,29.3,38.7,0.0,423,SW,3.4,8.9,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,09:45,54.1,29.1,38.0,0.0,452,W,5.5,10.7,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,10:00,54.6,27.5,35.0,0.0,448,W,5.7,17.1,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,10:15,55.3,29.1,36.3,0.0,521,W,4.4,12.4,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,10:30,56.0,28.5,34.6,0.0,798,NW,4.0,9.2,0.0,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,10:45,57.8,30.1,34.5,0.0,850,NW,3.7,7.1,0.0,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,11:00,57.4,29.8,34.7,0.0,624,N,2.2,4.6,0.0,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,11:15,57.9,29.8,34.1,0.0,525,W,3.5,7.1,0.0,56.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,11:30,57.7,28.8,33.0,0.0,775,NW,3.5,8.5,0.0,56.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,11:45,58.1,28.7,32.4,0.0,635,NW,3.9,11.4,0.0,56.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,12:00,58.2,27.2,30.3,0.0,765,W,5.8,11.0,0.0,56.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,12:15,59.7,27.0,28.5,0.0,859,W,7.3,14.2,0.0,56.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,12:30,59.7,25.2,26.5,0.0,918,W,5.5,15.3,0.0,57.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,12:45,60.3,29.6,31.0,0.0,903,NW,3.9,7.8,0.0,57.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,13:00,60.9,29.9,30.8,0.0,838,NW,4.7,10.3,0.0,57.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,13:15,57.2,28.9,33.8,0.0,236,NW,4.1,8.5,0.0,57.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,13:30,57.5,27.8,31.9,0.0,429,NW,4.9,9.2,0.0,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,13:45,57.2,28.2,32.8,0.0,283,W,4.5,9.2,0.0,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,14:00,58.3,28.1,31.3,0.0,491,W,4.3,10.3,0.0,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,14:15,59.5,29.3,31.6,0.0,636,NW,4.8,11.4,0.0,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,14:30,58.1,27.9,31.3,0.0,384,W,4.2,8.9,0.0,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,14:45,59.2,27.7,29.8,0.0,421,W,4.4,8.5,0.0,58.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,15:00,59.4,27.1,28.8,0.0,530,NW,4.0,7.4,0.0,58.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,15:15,60.6,27.5,28.2,0.0,568,W,4.4,11.7,0.0,58.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,15:30,60.7,25.5,25.8,0.0,580,NW,4.7,10.3,0.0,58.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,15:45,60.9,24.3,24.4,0.0,526,W,4.5,10.7,0.0,58.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,16:00,60.3,24.5,25.2,0.0,489,NW,5.7,9.9,0.0,59.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,16:15,60.4,24.3,24.8,0.0,450,NW,5.2,10.7,0.0,59.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,16:30,60.0,23.5,24.4,0.0,408,NW,5.3,12.4,0.0,59.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,16:45,59.8,21.5,22.6,0.0,367,W,6.1,14.6,0.0,59.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,17:00,59.5,23.2,24.5,0.0,325,NW,4.9,10.3,0.0,59.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,17:15,59.1,22.9,24.5,0.0,283,W,5.4,9.9,0.0,59.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,17:30,58.5,24.3,26.7,0.0,241,NW,4.8,10.3,0.0,59.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,17:45,57.5,26.9,30.8,0.0,204,NW,4.0,8.9,0.0,59.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,18:00,56.9,26.5,30.9,0.0,169,NW,4.9,9.2,0.0,59.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,18:15,56.0,26.6,32.1,0.0,125,NW,4.8,9.2,0.0,59.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,18:30,54.9,27.0,33.8,0.0,92,NW,4.3,8.9,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,18:45,53.4,27.7,36.8,0.0,36,NW,3.1,8.2,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,19:00,52.5,26.9,36.9,0.0,14,NW,3.1,5.7,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,19:15,51.4,27.1,38.6,0.0,7,NW,2.2,5.7,0.0,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,19:30,50.5,26.9,39.6,0.0,2,W,2.6,4.9,0.0,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,19:45,49.6,26.8,40.9,0.0,1,W,2.0,3.9,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,20:00,49.9,26.4,39.8,0.0,0,W,4.0,6.4,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,20:15,50.2,26.7,39.9,0.0,0,W,3.2,5.7,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,20:30,48.0,27.5,44.6,0.0,0,W,2.6,5.3,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,20:45,47.5,28.0,46.6,0.0,0,NW,1.9,3.9,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,21:00,46.2,28.3,49.3,0.0,0,NW,2.6,4.9,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,21:15,46.3,28.8,50.1,0.0,0,NW,1.5,4.2,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,21:30,45.0,29.6,54.6,0.0,0,NW,0.2,3.1,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,21:45,44.1,29.6,56.4,0.0,0,NW,0.6,2.8,0.0,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,22:00,44.5,29.4,55.0,0.0,0,NW,2.1,4.2,0.0,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,22:15,44.1,29.9,57.1,0.0,0,NW,2.9,6.4,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,22:30,45.3,29.7,54.1,0.0,0,NW,3.3,7.4,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,22:45,46.3,29.5,51.8,0.0,0,NW,2.6,7.1,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-03,23:00,44.6,30.2,56.8,0.0,0,NW,2.6,6.7,0.0,59.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,23:15,45.3,30.0,54.8,0.0,0,NW,2.8,5.7,0.0,59.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,23:30,45.4,30.0,54.7,0.0,0,NW,3.2,6.7,0.0,59.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,23:45,43.7,31.0,60.8,0.0,0,N ,0.5,2.8,0.0,59.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,24:00,42.4,31.0,63.7,0.0,0,NW,1.8,3.9,0.0,59.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,00:15,42.4,31.0,63.7,0.0,0,NW,1.6,3.5,0.0,59.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,00:30,42.1,31.2,64.9,0.0,0,NW,1.8,3.9,0.0,59.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,00:45,41.4,31.0,66.3,0.0,0,NW,0.5,2.4,0.0,58.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,01:00,40.7,31.2,68.4,0.0,0,NW,1.3,3.9,0.0,58.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,01:15,41.0,31.0,67.3,0.0,0,NW,1.4,3.5,0.0,58.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,01:30,41.7,30.8,65.0,0.0,0,NW,2.1,4.2,0.0,58.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,01:45,41.6,30.8,65.2,0.0,0,NW,2.0,3.9,0.0,58.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,02:00,41.1,31.0,66.8,0.0,0,NW,1.9,3.5,0.0,58.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,02:15,41.5,30.8,65.4,0.0,0,NW,2.2,3.5,0.0,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,02:30,41.8,30.4,63.6,0.0,0,W,2.6,4.9,0.0,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,02:45,41.4,30.4,64.7,0.0,0,W,2.2,3.9,0.0,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,03:00,41.3,30.3,64.7,0.0,0,W,2.3,3.9,0.0,58.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,03:15,40.1,30.1,67.1,0.0,0,W,4.1,6.4,0.0,57.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,03:30,39.9,30.4,68.5,0.0,0,W,3.5,6.4,0.0,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,03:45,39.8,30.2,68.2,0.0,0,W,2.5,4.6,0.0,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,04:00,38.4,30.0,71.5,0.0,0,SW,4.4,6.7,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,04:15,38.1,29.8,71.8,0.0,0,W,3.6,5.7,0.0,57.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,04:30,38.7,30.2,71.1,0.0,2,W,3.1,5.3,0.0,57.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,04:45,39.1,30.2,70.2,0.0,5,W,2.0,3.9,0.0,57.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,05:00,38.8,30.6,71.9,0.0,10,NW,1.4,3.5,0.0,57.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,05:15,38.4,30.4,72.6,0.0,17,W,0.6,3.1,0.0,56.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,05:30,38.4,30.3,72.5,0.0,45,SW,2.8,4.9,0.0,56.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,05:45,39.3,31.2,72.6,0.0,69,SW,4.2,6.7,0.0,56.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,06:00,40.0,31.5,71.3,0.0,159,W,5.6,7.1,0.0,56.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,06:15,41.5,31.7,68.0,0.0,201,W,3.7,8.2,0.0,56.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,06:30,42.6,31.6,64.9,0.0,242,W,3.9,7.1,0.0,56.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,06:45,43.4,31.7,63.0,0.0,285,W,3.2,6.0,0.0,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,07:00,44.6,31.9,60.7,0.0,329,W,3.5,6.0,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,07:15,46.1,31.3,56.2,0.0,372,W,5.4,8.5,0.0,56.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,07:30,46.9,31.1,54.0,0.0,415,W,4.2,7.4,0.0,55.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,07:45,47.8,31.7,53.4,0.0,457,W,3.8,7.4,0.0,55.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,08:00,48.0,31.5,52.5,0.0,499,W,4.5,7.8,0.0,55.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,08:15,48.6,31.4,51.2,0.0,538,W,4.1,7.1,0.0,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,08:30,48.9,30.9,49.6,0.0,577,W,3.5,7.1,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,08:45,50.4,31.9,48.8,0.0,612,NW,2.8,6.0,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,09:00,52.4,32.5,46.4,0.0,648,N ,1.8,3.5,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,09:15,52.4,30.6,43.0,0.0,679,SE,2.4,4.2,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,09:30,53.8,30.6,40.8,0.0,715,SE,3.3,8.2,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,09:45,54.8,30.1,38.7,0.0,730,SE,3.2,7.1,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,10:00,55.3,28.0,34.8,0.0,595,SE,5.5,8.9,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,10:15,56.2,28.6,34.5,0.0,786,SE,5.5,9.9,0.0,55.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,10:30,56.5,29.1,35.0,0.0,766,E,5.5,10.7,0.0,55.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,10:45,56.7,29.6,35.3,0.0,653,E,4.8,10.3,0.0,55.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,11:00,57.7,30.8,35.8,0.0,874,E,5.4,10.3,0.0,55.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,11:15,58.6,28.9,32.0,0.0,797,E,5.8,10.3,0.0,55.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,11:30,58.8,27.8,30.4,0.0,811,E,6.6,13.2,0.0,55.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,11:45,59.0,27.4,29.7,0.0,658,SE,6.3,10.3,0.0,56.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,12:00,59.6,26.2,27.6,0.0,620,SE,5.9,9.2,0.0,56.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,12:15,59.0,27.0,29.2,0.0,366,SE,6.4,11.0,0.0,56.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,12:30,58.3,27.5,30.7,0.0,249,E,5.2,9.6,0.0,56.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,12:45,58.9,28.1,30.6,0.0,315,SE,5.2,7.4,0.0,56.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,13:00,59.6,28.8,30.7,0.0,388,E,4.5,8.2,0.0,56.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,13:15,61.5,28.7,28.6,0.0,810,E,5.0,7.8,0.0,57.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,13:30,63.0,29.8,28.5,0.0,880,E,5.1,9.2,0.0,57.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,13:45,62.7,27.2,25.9,0.0,767,SE,7.4,12.4,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,14:00,63.3,28.1,26.2,0.0,731,E,6.5,11.4,0.0,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
2020-05-04,14:15,63.3,28.1,26.2,0.0,706,E,6.5,10.3,0.0,57.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:30.347023
