Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,03:00,30.2,29.7,99.4,0.0,E@4.4,7.1,0.19,0,38.0,30.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,03:15,30.1,29.6,99.4,0.0,E@4.5,6.7,0.18,0,38.0,30.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,03:30,29.9,29.3,99.4,0.0,E@4.9,7.8,0.17,0,38.0,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,03:45,29.7,29.2,99.4,0.0,E@5.1,7.8,0.16,0,38.0,29.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,04:00,29.7,29.1,99.4,0.0,E@5.0,8.5,0.15,0,37.9,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,04:15,29.6,29.0,99.4,0.0,SE@5.3,8.2,0.14,0,37.9,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,04:30,29.6,29.0,99.4,0.0,SE@5.1,7.8,0.14,0,37.9,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,04:45,29.6,29.0,99.4,0.0,SE@4.5,7.4,0.13,0,37.9,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,05:00,29.6,29.0,99.4,0.0,E@4.5,7.8,0.12,0,37.9,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,05:15,29.6,29.0,99.4,0.0,E@4.4,7.1,0.11,0,37.9,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,05:30,29.6,29.0,99.4,0.0,SE@3.7,6.0,0.1,0,37.9,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,05:45,29.6,29.0,99.4,0.0,E@4.5,7.1,0.1,0,37.9,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,06:00,29.6,29.0,99.4,0.0,E@4.2,7.1,0.1,0,37.9,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,06:15,29.5,28.9,99.4,0.0,SE@4.5,7.8,0.1,0,37.9,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,06:30,29.6,28.9,99.4,0.0,E@3.7,6.0,0.09,0,37.8,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,06:45,29.6,29.0,99.4,0.0,E@3.6,6.4,0.09,0,37.8,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,07:00,29.6,28.9,99.4,0.0,E@4.2,6.4,0.08,0,37.8,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,07:15,29.5,28.9,99.4,0.0,SE@4.4,7.4,0.07,0,37.8,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,07:30,29.4,28.8,99.4,0.0,SE@4.4,8.9,0.08,1,37.8,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,07:45,29.4,28.8,99.4,0.0,E@4.2,6.7,0.09,2,37.8,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,08:00,29.4,28.8,99.4,0.0,E@4.9,7.8,0.1,2,37.8,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,08:15,29.4,28.7,99.4,0.0,SE@4.6,7.4,0.1,5,37.8,29.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,08:30,29.3,28.7,99.4,0.0,E@4.5,7.8,0.1,10,37.8,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,08:45,29.4,28.8,99.4,0.0,E@3.9,6.0,0.1,14,37.7,29.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,09:00,29.4,28.8,99.4,0.0,SE@4.3,6.4,0.09,18,37.7,29.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,09:15,29.5,28.9,99.4,0.0,E@3.8,6.4,0.07,19,37.7,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,09:30,29.6,29.0,99.4,0.0,E@4.5,7.1,0.07,22,37.7,29.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
2019-12-10,09:45,29.7,29.1,99.4,0.0,SE@4.6,8.2,0.06,27,37.7,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:01.480155
