Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,06:15,51.9,51.9,42.1,68.8,0.0,W@0.6,3.9,74.5,0.0,37,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,06:30,52.2,52.4,43.0,70.7,0.0,N@0.1,2.1,74.4,0.0,78,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,06:45,53.2,53.5,43.2,68.5,0.0,N@0.1,2.1,74.2,0.0,136,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,07:00,55.5,55.3,43.2,63.1,0.0,N@0.5,3.1,74.1,0.0,231,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,07:15,57.2,56.6,43.3,59.7,0.0,N@0.6,4.2,74.0,0.0,273,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,07:30,58.2,57.3,43.2,57.4,0.0,NW@1.2,4.9,73.8,0.0,315,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,07:45,59.1,58.4,43.1,55.3,0.0,NW@2.4,6.0,73.7,0.0,358,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,08:00,59.8,59.3,41.2,50.2,0.0,NW@4.1,8.2,73.5,0.0,401,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,08:15,60.6,60.2,41.8,49.7,0.0,NW@3.3,7.4,73.4,0.0,443,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,08:30,61.6,61.3,41.6,47.6,0.0,NW@3.5,7.4,73.3,0.0,485,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,08:45,62.1,61.8,40.3,44.5,0.0,NW@4.2,9.9,73.2,0.0,532,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,09:00,62.7,62.4,39.4,42.1,0.0,NW@4.7,8.2,73.1,0.0,563,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,09:15,63.5,63.2,39.0,40.4,0.0,W@4.7,10.7,72.9,0.0,605,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,09:30,64.1,63.7,41.4,43.4,0.0,NW@3.5,8.9,72.9,0.0,644,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,09:45,64.6,64.3,40.9,41.7,0.0,NW@4.1,8.2,72.8,0.0,683,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,10:00,65.6,65.4,37.9,35.9,0.0,W@6.6,12.1,72.7,0.0,704,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,10:15,65.9,65.6,39.4,37.6,0.0,NW@4.2,7.1,72.7,0.0,731,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,10:30,66.4,66.0,41.2,39.8,0.0,NW@3.4,6.4,72.6,0.0,778,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,10:45,67.4,67.1,40.0,36.6,0.0,NW@3.9,10.7,72.6,0.0,807,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,11:00,68.3,68.0,38.2,33.1,0.0,W@5.7,10.7,72.6,0.0,831,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,11:15,68.9,68.6,37.9,32.1,0.0,W@5.3,10.7,72.6,0.0,853,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,11:30,68.8,68.4,38.0,32.3,0.0,W@4.6,9.2,72.6,0.0,874,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,11:45,69.2,68.9,37.7,31.5,0.0,SW@3.5,9.2,72.7,0.0,896,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,12:00,70.2,69.7,41.0,34.7,0.0,N@2.4,7.1,72.7,0.0,907,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,12:15,70.6,70.4,40.9,34.0,0.0,NE@2.1,4.9,72.8,0.0,915,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,12:30,70.7,70.4,39.6,32.2,0.0,N@3.0,7.4,72.9,0.0,923,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,12:45,72.0,71.8,40.3,31.7,0.0,SE@4.6,13.9,73.0,0.0,927,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,13:00,71.5,71.3,39.8,31.6,0.0,SE@5.1,8.9,73.1,0.0,929,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,13:15,72.1,71.9,40.7,32.0,0.0,SE@4.1,8.5,73.2,0.0,929,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,13:30,73.0,72.8,40.5,30.8,0.0,SE@4.4,7.1,73.4,0.0,926,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,13:45,73.2,72.9,41.1,31.4,0.0,E@2.0,5.3,73.5,0.0,918,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,14:00,73.5,73.3,39.9,29.7,0.0,SE@3.4,7.1,73.7,0.0,907,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,14:15,73.3,72.9,41.5,31.8,0.0,N@2.9,8.5,73.9,0.0,894,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,14:30,74.3,74.3,39.7,28.6,0.0,SE@3.1,6.4,74.1,0.0,880,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,14:45,74.8,74.5,41.1,29.7,0.0,NE@2.3,6.0,74.3,0.0,859,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,15:00,75.0,74.6,41.5,30.0,0.0,E@3.1,8.2,74.5,0.0,836,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,15:15,75.6,75.3,39.2,26.9,0.0,S@3.0,5.3,74.7,0.0,812,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,15:30,75.4,75.3,38.1,25.9,0.0,SE@3.9,7.4,74.9,0.0,786,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,15:45,76.1,76.0,38.1,25.3,0.0,SE@3.7,6.4,75.1,0.0,756,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,16:00,75.6,75.3,38.4,26.0,0.0,S@3.9,7.4,75.3,0.0,727,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,16:15,76.2,76.0,39.7,26.9,0.0,E@2.9,7.1,75.5,0.0,693,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,16:30,77.1,76.8,40.1,26.5,0.0,W@4.5,8.5,75.7,0.0,659,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,16:45,76.9,76.5,42.0,28.7,0.0,NW@2.7,7.8,75.9,0.0,624,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,17:00,76.7,76.4,41.8,28.6,0.0,NW@2.5,6.4,76.1,0.0,587,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,17:15,77.5,77.2,41.3,27.4,0.0,W@4.3,9.2,76.3,0.0,548,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,17:30,76.2,76.1,39.7,26.9,0.0,W@2.9,7.1,76.5,0.0,509,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,17:45,76.6,76.3,42.3,29.4,0.0,NW@2.7,6.7,76.7,0.0,470,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,18:00,76.3,76.0,41.5,28.7,0.0,NW@2.9,7.1,76.9,0.0,429,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,18:15,75.7,75.4,40.4,28.1,0.0,NW@3.5,6.4,77.0,0.0,389,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,18:30,75.2,75.0,40.4,28.6,0.0,NW@3.3,6.7,77.1,0.0,347,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,18:45,74.2,74.3,39.4,28.4,0.0,NW@3.6,7.4,77.2,0.0,305,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,19:00,73.5,73.7,38.7,28.2,0.0,NW@3.7,7.4,77.3,0.0,264,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,19:15,72.8,72.8,37.3,27.4,0.0,NW@4.5,8.9,77.4,0.0,225,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,19:30,72.2,72.1,37.1,27.8,0.0,NW@4.5,9.9,77.6,0.0,167,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,19:45,71.2,71.1,36.6,28.1,0.0,NW@4.6,8.9,77.6,0.0,65,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,20:00,70.3,70.3,37.2,29.7,0.0,NW@4.0,8.5,77.7,0.0,71,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,20:15,69.3,69.1,38.4,32.2,0.0,NW@3.1,7.4,77.8,0.0,43,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,20:30,68.3,68.1,38.5,33.6,0.0,NW@3.2,7.8,77.8,0.0,17,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,20:45,67.1,67.2,38.6,35.0,0.0,NW@3.3,8.2,77.9,0.0,13,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,21:00,66.0,66.1,39.0,37.0,0.0,NW@2.2,5.3,77.9,0.0,7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,21:15,64.7,64.7,39.6,39.6,0.0,NW@2.3,4.6,78.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,21:30,64.1,64.2,39.5,40.2,0.0,NW@3.0,6.4,78.0,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,21:45,64.2,64.3,39.4,40.0,0.0,NW@4.1,7.8,78.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,22:00,64.5,64.6,39.1,39.1,0.0,NW@5.1,8.5,78.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,22:15,64.3,64.4,39.0,39.2,0.0,NW@5.5,9.9,78.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,22:30,63.8,63.8,39.2,40.2,0.0,NW@5.5,9.6,77.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,22:45,62.7,62.7,39.9,43.0,0.0,NW@3.6,7.4,77.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,23:00,61.3,61.3,40.2,45.6,0.0,NW@2.9,5.7,77.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,23:15,60.9,60.9,40.2,46.3,0.0,NW@3.4,6.7,77.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,23:30,60.8,60.9,40.2,46.4,0.0,NW@3.4,7.1,77.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,23:45,60.5,60.5,40.3,47.2,0.0,NW@3.1,7.1,77.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-26,24:00,60.1,60.1,40.6,48.6,0.0,NW@3.1,6.0,77.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,00:15,59.7,59.8,40.9,49.6,0.0,NW@3.3,7.4,77.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,00:30,59.6,59.7,40.9,49.9,0.0,NW@3.9,8.5,77.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,00:45,59.7,59.8,40.9,49.7,0.0,NW@4.3,8.2,77.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,01:00,59.3,59.3,41.2,51.1,0.0,NW@4.4,8.9,77.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,01:15,59.4,59.4,40.9,50.3,0.0,NW@4.7,12.8,77.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,01:30,59.3,59.4,41.0,50.4,0.0,W@4.0,8.9,77.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,01:45,58.8,58.8,41.2,51.9,0.0,NW@3.1,7.1,76.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,02:00,57.9,57.9,41.6,54.4,0.0,NW@2.1,7.4,76.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,02:15,57.7,57.7,41.5,54.6,0.0,NW@2.0,6.4,76.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,02:30,57.0,57.0,41.6,56.2,0.0,NW@1.6,4.9,76.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,02:45,56.3,56.3,41.7,57.9,0.0,NW@0.7,3.5,76.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,03:00,55.6,55.6,41.8,59.6,0.0,N@0.6,3.1,76.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,03:15,55.0,55.0,41.6,60.5,0.0,NW@1.1,4.6,76.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,03:30,55.0,55.0,41.6,60.7,0.0,NW@0.8,3.9,76.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,03:45,55.4,55.4,41.5,59.3,0.0,N@2.3,4.9,76.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,04:00,54.9,54.9,41.5,60.5,0.0,N@1.9,3.9,75.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,04:15,54.4,54.5,41.3,61.0,0.0,N@1.2,3.5,75.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,04:30,54.3,54.3,41.4,61.5,0.0,N@1.6,4.9,75.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,04:45,54.6,54.6,40.9,59.8,0.0,W@2.3,6.0,75.5,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,05:00,54.7,54.8,40.8,59.1,0.0,W@2.6,5.3,75.4,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,05:15,53.9,53.8,40.9,61.4,0.0,W@0.9,4.6,75.3,0.0,10,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,05:30,53.3,53.3,41.0,62.7,0.0,NW@0.7,3.5,75.2,0.0,16,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,05:45,53.1,53.1,41.2,63.9,0.0,W@0.2,2.4,75.0,0.0,24,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,06:00,53.2,53.1,41.6,64.7,0.0,N@0.3,2.4,74.9,0.0,34,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,06:15,54.1,54.0,41.3,61.8,0.0,W@1.3,4.2,74.8,0.0,49,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,06:30,55.0,55.0,41.1,59.4,0.0,W@1.3,3.9,74.7,0.0,66,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,06:45,55.2,55.2,41.9,60.7,0.0,NW@0.7,3.1,74.6,0.0,103,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,07:00,56.0,55.7,41.6,58.4,0.0,W@1.6,4.6,74.4,0.0,164,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,07:15,56.7,56.4,42.5,58.8,0.0,W@1.0,4.2,74.3,0.0,180,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,07:30,57.0,56.8,41.8,56.7,0.0,W@3.4,7.1,74.2,0.0,175,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,07:45,56.8,56.6,41.5,56.4,0.0,W@4.7,7.1,74.1,0.0,255,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,08:00,58.3,58.1,41.4,53.3,0.0,W@3.7,7.4,73.9,0.0,302,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,08:15,59.5,59.2,42.2,52.6,0.0,W@4.3,7.4,73.8,0.0,392,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,08:30,61.1,60.8,40.7,47.1,0.0,W@4.2,7.1,73.7,0.0,386,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,08:45,61.3,61.1,40.4,46.0,0.0,W@4.0,7.4,73.6,0.0,381,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,09:00,61.4,61.2,41.3,47.5,0.0,NW@3.0,6.0,73.5,0.0,317,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,09:15,63.3,62.9,41.6,45.0,0.0,W@3.7,9.2,73.4,0.0,583,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,09:30,65.3,64.9,41.4,41.5,0.0,NW@2.8,4.9,73.3,0.0,590,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
2018-06-27,09:45,64.6,64.3,40.7,41.5,0.0,NW@2.8,5.7,73.2,0.0,470,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:52.438963
