Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:45,32.6,32.0,97.8,0.0,0,N ,0.0,0.0,0.32,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,04:00,31.4,30.6,97.5,0.0,0,N ,0.0,0.0,0.31,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,04:15,31.3,30.5,97.7,0.0,0,N ,0.0,0.0,0.31,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,04:30,31.8,31.2,98.1,0.0,0,N ,0.0,0.0,0.24,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,04:45,31.7,31.1,98.2,0.0,0,E,0.6,3.1,0.11,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,05:00,30.8,30.1,98.2,0.0,0,N ,0.0,0.0,0.09,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,05:15,30.5,29.7,98.2,0.0,0,N ,0.0,0.0,0.09,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,05:30,30.6,29.9,98.4,0.0,0,E,0.0,1.4,0.09,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,05:45,30.4,29.7,98.5,0.0,0,N ,0.0,0.0,0.09,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,06:00,30.4,29.7,98.7,0.0,0,N ,0.0,0.0,0.09,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,06:15,30.0,29.3,98.8,0.0,0,E,0.0,1.4,0.09,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,06:30,30.5,30.0,99.0,0.0,0,E,0.1,2.1,0.09,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,06:45,31.5,31.1,99.2,0.0,0,E,1.1,4.2,0.11,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,07:00,31.8,31.4,99.2,0.0,1,E,0.8,3.1,0.11,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,07:15,31.8,31.4,99.2,0.0,2,E,0.1,1.7,0.11,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,07:30,31.0,30.5,99.2,0.0,7,E,0.1,1.7,0.1,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,07:45,31.0,30.6,99.2,0.0,22,E,0.1,2.4,0.1,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,08:00,32.2,32.0,99.3,0.0,26,E,0.2,2.8,0.11,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,08:15,31.8,31.4,99.2,0.0,35,E,0.1,1.4,0.1,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,08:30,31.6,31.2,99.1,0.0,37,E,0.5,2.8,0.1,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,08:45,32.6,32.3,99.0,0.0,151,E,1.8,4.6,0.17,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,09:00,33.6,33.2,98.5,0.0,133,SE,1.3,3.5,0.28,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,09:15,35.2,34.6,97.8,0.0,316,E,0.8,3.5,0.38,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,09:30,37.1,36.0,95.9,0.0,352,E,0.7,3.5,0.34,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,09:45,38.3,36.3,92.3,0.0,366,E,1.0,2.4,0.32,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,10:00,39.7,36.1,87.0,0.0,268,S,3.3,6.4,0.13,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,10:15,39.3,37.0,91.2,0.0,239,SE,4.1,6.4,0.08,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,10:30,41.3,37.1,85.0,0.0,417,SE,3.1,5.7,0.08,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,10:45,42.7,37.6,81.9,0.0,426,SE,2.6,4.2,0.07,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,11:00,43.2,37.1,78.8,0.0,424,S,4.6,7.8,0.06,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,11:15,43.3,37.1,78.6,0.0,434,S,3.5,5.3,0.05,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,11:30,44.8,37.1,74.2,0.0,405,SW,1.4,4.2,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,11:45,46.8,37.5,70.0,0.0,413,W,1.8,4.6,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,12:00,48.0,36.3,63.7,0.0,433,W,3.5,6.4,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,12:15,49.1,35.4,58.9,0.0,418,W,3.5,6.7,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,12:30,49.5,34.7,56.4,0.0,401,W,3.9,8.5,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,12:45,48.8,34.4,57.4,0.0,368,SW,4.7,9.6,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,13:00,48.1,36.1,62.7,0.0,350,SW,4.1,7.1,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,13:15,49.2,35.0,58.0,0.0,352,W,4.3,7.1,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,13:30,50.6,32.8,50.3,0.0,328,NW,2.7,4.9,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,13:45,51.2,32.2,48.1,0.0,301,NW,1.9,3.5,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,14:00,50.6,31.7,48.1,0.0,274,N,1.7,3.5,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,14:15,50.9,31.6,47.4,0.0,260,NW,2.2,4.2,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,14:30,50.3,31.8,48.7,0.0,225,NW,2.2,4.9,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,14:45,49.8,31.8,49.7,0.0,206,NW,3.1,11.4,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,15:00,49.4,30.6,48.2,0.0,195,W,4.6,11.0,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,15:15,48.6,29.6,47.5,0.0,166,W,3.7,9.2,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,15:30,48.4,31.5,51.8,0.0,133,NW,2.2,4.2,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,15:45,46.0,32.0,57.9,0.0,39,NW,2.6,7.8,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,16:00,44.0,31.9,62.2,0.0,18,N,1.7,3.5,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,16:15,42.5,32.2,66.5,0.0,11,NW,2.5,5.3,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,16:30,41.9,31.7,66.8,0.0,4,N,2.0,3.1,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,16:45,41.7,31.4,66.5,0.0,2,NW,2.2,4.6,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,17:00,41.6,31.0,65.7,0.0,0,NW,1.9,4.6,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,17:15,41.0,30.9,66.9,0.0,0,NW,1.9,5.7,0.0,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,17:30,40.8,31.2,68.4,0.0,0,SW,5.0,9.6,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,17:45,41.1,31.0,67.1,0.0,0,W,3.4,6.7,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,18:00,39.8,31.0,70.3,0.0,0,W,1.3,4.2,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,18:15,39.9,31.0,70.1,0.0,0,W,2.6,4.9,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,18:30,38.1,30.5,74.0,0.0,0,S,2.1,3.9,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,18:45,36.5,31.0,80.3,0.0,0,W,1.4,3.9,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,19:00,37.3,31.9,80.5,0.0,0,W,2.5,6.0,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,19:15,37.9,31.6,77.8,0.0,0,NW,2.3,4.9,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,19:30,39.1,31.3,73.1,0.0,0,W,2.8,5.3,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,19:45,39.9,31.3,71.0,0.0,0,W,3.9,8.9,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,20:00,38.2,32.5,79.9,0.0,0,W,4.2,7.4,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,20:15,37.6,32.9,82.8,0.0,0,NW,3.1,6.7,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,20:30,37.9,32.8,81.8,0.0,0,W,2.9,6.0,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,20:45,38.1,32.6,80.5,0.0,0,NW,2.6,4.9,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,21:00,38.5,32.9,80.1,0.0,0,NW,3.1,7.4,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,21:15,37.9,32.7,81.1,0.0,0,NW,1.8,4.2,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,21:30,36.0,32.4,86.5,0.0,0,SW,3.9,6.4,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,21:45,34.8,32.2,90.1,0.0,0,SW,3.5,7.1,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,22:00,33.8,31.5,91.2,0.0,0,E,2.5,4.2,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,22:15,33.4,31.4,92.4,0.0,0,SE,2.0,4.2,0.06,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,22:30,32.2,30.4,93.3,0.0,0,E,1.8,2.8,0.07,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,22:45,31.3,29.7,94.4,0.0,0,E,0.6,2.8,0.09,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,23:00,30.6,29.0,95.1,0.0,0,NE,0.7,2.8,0.11,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,23:15,31.6,30.5,96.2,0.0,0,NE,1.4,3.5,0.13,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,23:30,32.0,31.1,96.5,0.0,0,NE,0.5,2.4,0.14,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,23:45,31.8,30.8,96.6,0.0,0,E,0.5,2.4,0.16,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-19,24:00,32.2,31.4,96.8,0.0,0,NE,0.1,1.7,0.18,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,00:15,31.8,30.9,96.8,0.0,0,NE,0.6,2.8,0.19,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,00:30,30.9,29.8,96.8,0.0,0,N,0.1,1.7,0.2,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,00:45,30.5,29.4,96.9,0.0,0,SW,0.4,3.1,0.21,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,01:00,30.5,29.5,97.1,0.0,0,S,0.6,3.1,0.22,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,01:15,31.0,30.0,97.1,0.0,0,SW,1.2,3.5,0.23,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,01:30,30.2,29.1,96.9,0.0,0,NE,0.6,2.4,0.24,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,01:45,30.5,29.4,97.0,0.0,0,N ,0.0,1.4,0.24,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,02:00,29.5,28.3,96.9,0.0,0,N ,0.0,0.0,0.24,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,02:15,30.0,28.8,97.1,0.0,0,S,0.2,2.4,0.25,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,02:30,30.1,29.0,97.3,0.0,0,NW,0.2,2.4,0.2,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,02:45,29.7,28.6,97.4,0.0,0,E,0.3,2.8,0.06,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,03:00,29.4,28.3,97.6,0.0,0,NE,0.7,2.4,0.04,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,03:15,30.3,29.5,97.9,0.0,0,NE,0.1,1.7,0.05,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,03:30,29.6,28.6,97.7,0.0,0,N ,0.0,0.0,0.02,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,03:45,29.6,28.6,97.8,0.0,0,SE,0.4,2.8,0.03,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,04:00,29.9,29.0,97.9,0.0,0,SW,0.9,3.9,0.05,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,04:15,29.9,29.0,98.0,0.0,0,S,0.9,2.8,0.05,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,04:30,29.7,28.8,98.0,0.0,0,E,1.0,2.8,0.04,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,04:45,29.6,28.6,98.0,0.0,0,NE,0.5,2.4,0.03,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,05:00,29.9,29.0,98.0,0.0,0,NE,0.0,1.4,0.03,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,05:15,29.6,28.7,98.0,0.0,0,SW,0.6,3.5,0.01,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,05:30,30.1,29.2,98.1,0.0,0,S,0.9,2.4,0.05,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,05:45,30.1,29.2,98.1,0.0,0,SW,0.3,2.8,0.03,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,06:00,29.3,28.3,98.0,0.0,0,N ,0.1,1.4,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,06:15,28.7,27.6,98.1,0.0,0,N ,0.0,0.0,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,06:30,28.4,27.3,98.1,0.0,0,N ,0.0,0.0,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,06:45,28.9,27.9,98.2,0.0,0,N ,0.0,0.0,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,07:00,28.3,27.2,98.2,0.0,2,N ,0.0,0.0,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,07:15,28.3,27.3,98.3,0.0,6,N ,0.0,0.0,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,07:30,28.5,27.5,98.3,0.0,18,N ,0.0,0.0,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,07:45,30.3,29.6,98.4,0.0,57,NE,0.4,2.1,0.07,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,08:00,31.4,30.8,98.3,0.0,60,NE,0.5,3.5,0.09,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,08:15,31.9,31.3,98.2,0.0,71,E,0.6,3.1,0.13,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,08:30,32.3,31.8,98.1,0.0,81,E,0.3,2.1,0.15,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,08:45,32.4,31.9,98.1,0.0,67,NE,0.7,2.4,0.2,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,09:00,32.2,31.8,98.2,0.0,95,NE,1.8,3.5,0.34,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,09:15,32.9,32.5,98.4,0.0,199,SE,1.9,3.5,0.48,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,09:30,34.5,34.2,98.8,0.0,275,S,1.7,3.5,0.39,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,09:45,35.4,35.1,98.5,0.0,278,SW,1.3,3.1,0.32,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,10:00,35.0,34.3,97.5,0.0,179,S,2.3,5.3,0.31,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,10:15,34.4,33.8,97.6,0.0,212,SE,2.0,3.1,0.25,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,10:30,36.5,35.9,97.7,0.0,304,SE,1.1,3.5,0.05,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,10:45,37.8,36.1,93.5,0.0,321,S,2.1,3.9,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,11:00,37.7,34.7,89.0,0.0,290,S,3.6,5.3,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,11:15,38.4,35.9,90.8,0.0,346,SE,2.7,4.6,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,11:30,39.8,33.8,79.1,0.0,390,E,4.0,7.1,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,11:45,40.0,33.5,77.4,0.0,393,E,4.0,6.4,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,12:00,40.9,33.5,74.7,0.0,388,E,4.4,6.7,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,12:15,41.2,33.3,73.1,0.0,357,E,4.6,7.8,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,12:30,41.6,33.2,72.0,0.0,368,E,4.8,7.8,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,12:45,42.3,33.2,70.1,0.0,372,E,4.3,7.8,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,13:00,42.9,33.1,68.2,0.0,361,E,5.2,8.5,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,13:15,43.2,33.9,69.5,0.0,343,SE,5.2,8.5,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,13:30,42.8,33.8,70.3,0.0,268,SE,4.3,7.8,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,13:45,42.9,33.8,70.2,0.0,244,E,4.5,7.1,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,14:00,42.9,33.7,69.6,0.0,222,E,5.6,8.5,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
2020-11-20,14:15,42.3,33.8,71.5,0.0,139,E,5.1,8.9,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:24.064517
