Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,07:30,59.0,40.6,50.4,0.0,193,W,5.9,7.4,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,07:45,59.2,41.8,52.3,0.0,235,W,6.5,7.8,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,08:00,60.8,40.9,47.8,0.0,277,SW,6.2,8.5,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,08:15,60.7,41.4,48.7,0.0,318,SW,7.4,9.6,0.0,64.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,08:30,62.7,40.4,43.8,0.0,355,SW,7.0,9.6,0.0,63.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,08:45,64.4,40.2,41.1,0.0,393,W,6.6,9.6,0.0,63.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,09:00,65.4,40.7,40.4,0.0,427,W,6.4,9.9,0.0,63.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,09:15,67.6,41.1,38.0,0.0,460,W,5.8,9.2,0.0,63.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,09:30,68.4,41.0,36.9,0.0,490,W,7.0,9.2,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,09:45,69.1,41.3,36.4,0.0,519,W,4.4,7.8,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,10:00,69.6,41.7,36.3,0.0,545,W,4.8,8.2,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,10:15,70.6,41.8,35.2,0.0,567,W,5.1,7.8,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,10:30,71.2,41.5,34.2,0.0,587,SW,5.4,8.9,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,10:45,73.0,41.4,32.0,0.0,600,SW,4.5,7.8,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,11:00,73.2,41.2,31.5,0.0,612,S,5.2,7.4,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,11:15,74.6,41.4,30.4,0.0,623,S,3.8,6.4,0.0,63.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,11:30,75.1,41.9,30.4,0.0,625,S,3.9,6.0,0.0,63.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,11:45,76.8,40.7,27.3,0.0,629,S,4.1,8.5,0.0,63.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,12:00,77.4,42.3,28.5,0.0,627,S,4.8,8.5,0.0,63.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,12:15,75.7,44.0,32.2,0.0,385,E,4.2,7.1,0.0,63.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,12:30,76.5,42.9,30.1,0.0,405,SE,3.8,5.7,0.0,64.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,12:45,77.9,43.2,29.0,0.0,579,SE,4.6,6.4,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,13:00,78.7,43.3,28.4,0.0,611,SE,4.5,6.7,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,13:15,79.5,43.0,27.4,0.0,643,SE,5.5,8.2,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,13:30,79.8,42.4,26.5,0.0,599,SE,6.2,9.6,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,13:45,80.3,40.6,24.3,0.0,526,SE,5.7,11.0,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,14:00,80.4,42.1,25.7,0.0,499,SE,5.4,9.6,0.0,64.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,14:15,80.9,41.3,24.5,0.0,463,SE,3.8,6.7,0.0,64.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,14:30,82.1,38.1,20.8,0.0,431,SE,2.3,6.4,0.0,64.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,14:45,83.5,35.7,18.1,0.0,408,NW,2.6,6.7,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,15:00,82.7,35.1,18.2,0.0,374,NW,2.8,5.3,0.0,64.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,15:15,82.7,34.2,17.5,0.0,339,NW,2.6,5.7,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,15:30,81.9,32.8,17.0,0.0,303,NW,3.4,7.4,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,15:45,81.1,33.0,17.5,0.0,252,NW,3.2,7.4,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,16:00,79.4,32.8,18.4,0.0,173,NW,3.2,7.1,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,16:15,78.2,33.5,19.7,0.0,120,NW,2.9,5.7,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,16:30,77.7,33.6,20.1,0.0,120,NW,3.1,6.0,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,16:45,76.5,33.9,21.1,0.0,46,NW,2.9,6.4,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,17:00,75.4,33.8,21.8,0.0,43,NW,3.2,5.7,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,17:15,74.5,34.0,22.7,0.0,31,NW,3.3,6.7,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,17:30,74.4,33.6,22.4,0.0,12,NW,4.0,8.2,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,17:45,74.1,33.2,22.3,0.0,4,NW,4.2,8.5,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,18:00,72.5,34.4,24.7,0.0,1,NW,3.3,6.4,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,18:15,72.4,34.2,24.6,0.0,0,W,4.2,9.6,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,18:30,73.0,33.8,23.7,0.0,0,W,5.6,10.3,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,18:45,72.9,34.7,24.7,0.0,0,W,6.2,13.5,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,19:00,72.3,35.6,26.1,0.0,0,W,6.3,12.4,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,19:15,71.4,36.2,27.5,0.0,0,W,5.7,11.4,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,19:30,70.5,36.5,28.7,0.0,0,W,4.5,9.2,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,19:45,70.5,36.8,29.1,0.0,0,W,5.0,11.4,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,20:00,69.7,37.4,30.5,0.0,0,W,4.5,8.5,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,20:15,68.1,38.5,33.6,0.0,0,NW,2.5,6.0,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,20:30,67.1,38.9,35.4,0.0,0,NW,2.3,5.7,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,20:45,67.6,38.8,34.8,0.0,0,W,3.2,9.2,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,21:00,67.7,39.0,34.9,0.0,0,W,3.3,7.8,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,21:15,66.7,39.6,36.9,0.0,0,W,3.6,8.2,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,21:30,66.2,40.6,39.0,0.0,0,NW,3.5,8.5,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,21:45,65.7,41.2,40.6,0.0,0,W,4.4,9.6,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,22:00,65.7,41.7,41.5,0.0,0,W,5.2,10.3,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,22:15,65.9,42.0,41.7,0.0,0,W,5.1,11.0,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,22:30,64.1,43.0,46.0,0.0,0,NW,2.3,5.3,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,22:45,62.8,43.3,48.9,0.0,0,N ,1.4,3.5,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-04,23:00,60.0,43.6,54.6,0.0,0,NE,0.1,1.7,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,23:15,59.8,43.8,55.2,0.0,0,W,1.0,3.1,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,23:30,60.8,43.7,53.3,0.0,0,NW,1.2,3.5,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,23:45,60.1,44.2,55.6,0.0,0,NW,1.2,7.4,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,24:00,59.4,44.3,57.2,0.0,0,NW,1.4,4.2,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,00:15,60.3,43.9,54.6,0.0,0,N,2.5,4.6,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,00:30,60.8,43.9,53.7,0.0,0,N,3.0,7.1,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,00:45,60.3,43.9,54.5,0.0,0,NW,2.9,6.4,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,01:00,60.1,43.8,54.9,0.0,0,NW,2.9,6.0,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,01:15,59.9,43.9,55.4,0.0,0,NW,3.2,7.4,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,01:30,59.7,44.1,56.2,0.0,0,NW,3.0,7.4,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,01:45,59.8,44.1,56.0,0.0,0,N,3.0,7.8,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,02:00,59.9,44.1,55.7,0.0,0,N,2.7,6.4,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,02:15,59.5,44.1,56.5,0.0,0,N,2.4,5.3,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,02:30,59.6,44.1,56.4,0.0,0,NW,3.2,6.7,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,02:45,59.5,44.1,56.7,0.0,0,N,2.8,5.3,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,03:00,59.2,44.1,57.3,0.0,0,NW,2.7,5.3,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,03:15,59.4,44.1,56.9,0.0,0,NW,3.0,6.0,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,03:30,58.5,44.2,58.8,0.0,0,NW,2.2,5.7,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,03:45,58.1,44.2,59.8,0.0,0,NW,2.8,4.9,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,04:00,58.1,44.3,60.0,0.0,0,NW,2.7,5.3,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,04:15,57.9,44.3,60.4,0.0,0,NW,3.0,5.3,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,04:30,57.7,44.4,61.1,0.0,0,NW,2.7,6.0,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,04:45,57.7,44.4,61.0,0.0,0,NW,2.6,5.3,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,05:00,57.7,44.3,60.9,0.0,0,NW,2.7,4.9,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,05:15,57.5,44.2,61.1,0.0,0,NW,2.2,3.9,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,05:30,57.4,44.2,61.3,0.0,0,W,3.1,5.7,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,05:45,57.0,44.2,62.3,0.0,0,W,2.2,5.7,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,06:00,56.4,44.3,63.7,0.0,2,NW,2.4,4.6,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,06:15,56.4,44.2,63.5,0.0,6,NW,2.3,6.4,0.0,64.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,06:30,56.1,43.9,63.5,0.0,13,W,3.7,7.4,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,06:45,56.2,43.9,63.1,0.0,63,W,3.2,7.1,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,07:00,57.2,43.9,61.1,0.0,101,W,3.8,7.4,0.0,64.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,07:15,57.2,44.1,61.5,0.0,123,W,4.5,7.1,0.0,64.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,07:30,59.6,44.2,56.6,0.0,182,W,3.8,7.4,0.0,64.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,07:45,59.3,44.0,56.8,0.0,223,W,5.5,9.2,0.0,64.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,08:00,61.0,43.8,53.0,0.0,261,W,3.9,8.9,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,08:15,61.5,44.2,53.0,0.0,297,NW,2.8,6.4,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,08:30,62.2,44.5,52.2,0.0,328,W,3.1,7.1,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,08:45,62.9,43.8,49.7,0.0,380,W,5.3,9.6,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,09:00,63.9,43.9,48.0,0.0,414,W,4.2,8.2,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,09:15,65.3,44.1,46.2,0.0,439,W,3.3,6.7,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,09:30,65.8,44.4,45.9,0.0,468,W,3.3,7.4,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,09:45,66.3,43.8,44.1,0.0,503,W,3.5,6.4,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,10:00,66.8,43.9,43.4,0.0,537,W,5.3,7.8,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,10:15,67.5,44.3,43.1,0.0,557,W,6.3,9.6,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,10:30,68.3,43.6,40.8,0.0,583,W,5.7,8.2,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,10:45,69.5,43.4,38.9,0.0,581,W,5.1,8.5,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,11:00,70.6,42.4,36.0,0.0,604,W,4.5,7.8,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,11:15,71.4,41.9,34.5,0.0,615,W,3.2,6.0,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,11:30,73.5,42.4,32.6,0.0,629,W,1.6,3.5,0.0,64.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,11:45,74.2,42.2,31.7,0.0,593,SW,1.4,4.6,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,12:00,74.8,41.9,30.7,0.0,632,S,1.4,3.5,0.0,64.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,12:15,74.9,42.4,31.2,0.0,626,E,3.4,6.0,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,12:30,75.9,41.3,28.9,0.0,610,E,3.6,7.4,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,12:45,75.8,40.9,28.6,0.0,576,E,4.4,7.1,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,13:00,75.8,40.7,28.3,0.0,582,SE,4.2,6.4,0.0,64.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,13:15,76.5,40.9,27.9,0.0,561,SE,3.9,6.7,0.0,64.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,13:30,77.1,40.5,27.0,0.0,530,E,3.8,5.7,0.0,64.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,13:45,77.8,41.1,26.9,0.0,518,E,3.8,6.0,0.0,64.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,14:00,78.4,41.7,26.9,0.0,490,E,3.3,6.0,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
2020-10-05,14:15,78.8,40.7,25.6,0.0,462,E,3.3,5.3,0.0,64.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:27.965569
