Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-06,16:30,46.0,34.8,64.9,0.0,103,,NW,6.5,13.5,0.0,36.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,16:45,44.8,34.6,67.1,0.0,30,,NW,6.2,11.7,0.0,36.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,17:00,43.8,34.5,69.4,0.0,12,,NW,6.1,12.1,0.0,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,17:15,42.7,34.5,72.5,0.0,6,,NW,5.7,8.9,0.0,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,17:30,42.2,34.4,73.7,0.0,2,,NW,5.3,8.9,0.0,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,17:45,41.7,34.3,74.8,0.0,1,,NW,5.1,8.9,0.0,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,18:00,41.7,34.2,74.6,0.0,0,,NW,5.4,8.2,0.0,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,18:15,42.2,34.0,72.4,0.0,0,,NW,6.1,10.3,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,18:30,42.4,33.7,71.2,0.0,0,,NW,6.7,9.9,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,18:45,42.5,33.5,70.3,0.0,0,,NW,5.8,10.7,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,19:00,42.3,33.3,70.4,0.0,0,,NW,5.5,10.3,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,19:15,42.6,33.1,69.0,0.0,0,,NW,5.6,9.6,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,19:30,42.7,33.0,68.3,0.0,0,,NW,5.6,8.2,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,19:45,42.3,32.7,68.6,0.0,0,,NW,4.8,7.8,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,20:00,42.8,32.9,67.8,0.0,0,,NW,5.0,7.4,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,20:15,43.4,32.6,65.4,0.0,0,,NW,6.3,9.9,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,20:30,43.4,32.3,64.7,0.0,0,,NW,6.4,10.7,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,20:45,43.4,32.3,64.7,0.0,0,,NW,7.6,11.7,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,21:00,43.5,32.4,64.6,0.0,0,,NW,7.5,12.4,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,21:15,42.7,33.0,68.1,0.0,0,,NW,8.2,13.2,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,21:30,42.2,33.1,70.1,0.0,0,,NW,7.0,10.7,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,21:45,42.4,33.1,69.3,0.0,0,,NW,7.5,11.4,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,22:00,42.0,33.7,72.0,0.0,0,,NW,6.1,9.6,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,22:15,42.0,33.3,70.8,0.0,0,,NW,6.2,10.3,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,22:30,42.6,32.9,68.4,0.0,0,,NW,6.3,11.4,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,22:45,42.8,32.4,66.6,0.0,0,,NW,6.0,9.6,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,23:00,42.7,32.3,66.4,0.0,0,,NW,7.0,13.5,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,23:15,42.2,32.7,68.8,0.0,0,,NW,6.7,11.0,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,23:30,41.7,33.1,71.2,0.0,0,,W,4.4,6.7,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,23:45,41.2,33.4,73.5,0.0,0,,NW,3.8,9.2,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-06,24:00,40.6,33.3,75.0,0.0,0,,NW,5.8,8.9,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,00:15,40.3,32.8,74.4,0.0,0,,NW,4.8,10.3,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,00:30,39.9,32.6,75.0,0.0,0,,NW,4.8,8.2,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,00:45,39.9,32.5,74.7,0.0,0,,NW,5.1,8.5,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,01:00,40.0,32.1,73.1,0.0,0,,NW,5.5,9.2,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,01:15,39.7,32.4,74.9,0.0,0,,NW,5.7,9.9,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,01:30,39.6,32.2,74.8,0.0,0,,NW,6.2,10.3,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,01:45,39.6,31.5,72.4,0.0,0,,NW,6.9,12.1,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,02:00,39.5,31.2,71.7,0.0,0,,NW,5.8,9.2,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,02:15,39.8,31.0,70.4,0.0,0,,NW,5.3,8.9,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,02:30,38.9,32.5,77.4,0.0,0,,NW,3.9,6.0,0.07,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,02:45,38.5,33.2,81.0,0.0,0,,NW,5.6,8.9,0.18,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,03:00,38.2,32.6,80.2,0.0,0,,NW,7.3,12.1,0.21,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,03:15,37.8,32.6,81.3,0.0,0,,NW,7.2,11.4,0.25,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,03:30,38.1,32.0,78.6,0.0,0,,NW,6.6,11.7,0.26,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,03:45,37.6,32.4,81.5,0.0,0,,NW,6.6,12.4,0.23,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,04:00,37.4,32.3,81.8,0.0,0,,NW,5.8,11.0,0.17,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,04:15,36.5,32.8,86.1,0.0,0,,W,3.5,5.7,0.2,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,04:30,36.0,32.6,87.2,0.0,0,,SW,4.9,8.2,0.17,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,04:45,35.3,32.2,88.4,0.0,0,,SE,3.4,7.1,0.1,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,05:00,34.2,31.8,90.6,0.0,0,,SW,4.7,7.8,0.07,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,05:15,34.0,31.3,89.9,0.0,0,,W,3.8,5.3,0.02,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,05:30,33.8,31.0,89.3,0.0,0,,NE,2.0,3.5,0.0,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,05:45,33.9,31.4,90.5,0.0,0,,SE,1.6,3.9,0.0,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,06:00,34.0,31.4,90.0,0.0,0,,S,2.8,5.7,0.0,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,06:15,34.2,29.9,84.3,0.0,0,,E,4.8,7.4,0.0,36.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,06:30,33.9,28.8,81.4,0.0,0,,E,4.1,6.4,0.0,36.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,06:45,33.5,29.5,85.1,0.0,0,,E,3.9,6.0,0.0,36.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,07:00,33.5,28.3,80.8,0.0,1,,E,4.6,7.4,0.0,36.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,07:15,33.2,27.5,79.5,0.0,2,,SE,4.1,6.4,0.0,36.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,07:30,33.2,28.2,81.8,0.0,3,,SE,4.1,7.1,0.0,36.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,07:45,33.7,27.0,76.3,0.0,11,,SE,5.8,9.6,0.0,36.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,08:00,33.6,26.6,75.4,0.0,27,,SE,5.0,7.8,0.0,36.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,08:15,33.6,26.6,75.3,0.0,40,,SE,4.5,6.7,0.0,36.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,08:30,33.8,26.3,73.5,0.0,60,,SE,4.4,6.0,0.0,36.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,08:45,34.6,26.1,70.6,0.0,121,,SE,4.0,6.4,0.0,36.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,09:00,35.4,25.6,67.1,0.0,175,,SE,3.6,5.3,0.0,36.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,09:15,36.3,25.2,63.6,0.0,220,,SE,3.5,6.4,0.0,36.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,09:30,36.9,24.5,60.5,0.0,297,,SE,4.0,5.7,0.0,36.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,09:45,37.6,24.4,58.6,0.0,326,,E,2.5,4.9,0.0,36.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,10:00,37.8,24.0,57.2,0.0,334,,SE,3.5,6.0,0.0,36.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,10:15,37.9,23.9,56.7,0.0,243,,E,3.0,5.3,0.0,36.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,10:30,38.2,23.8,55.9,0.0,361,,E,2.9,6.0,0.0,36.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,10:45,39.2,24.6,55.5,0.0,212,,SE,2.4,4.6,0.0,36.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,11:00,39.5,23.9,53.4,0.0,437,,SE,2.4,4.9,0.0,36.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,11:15,39.8,23.8,52.4,0.0,459,,E,3.0,5.7,0.0,36.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,11:30,40.1,23.8,51.9,0.0,478,,SW,3.0,4.6,0.0,36.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,11:45,41.2,24.4,50.9,0.0,473,,NW,2.7,4.9,0.0,36.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,12:00,41.4,24.5,50.7,0.0,554,,S,3.9,8.9,0.0,36.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,12:15,42.5,24.0,47.6,0.0,523,,N,2.4,4.9,0.0,36.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,12:30,42.1,24.0,48.5,0.0,465,,S,3.6,6.7,0.0,36.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,12:45,42.4,24.4,48.6,0.0,517,,SE,3.1,5.7,0.0,36.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,13:00,43.0,25.6,49.8,0.0,647,,SW,4.9,8.2,0.0,36.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,13:15,43.5,25.4,48.6,0.0,551,,W,3.4,6.4,0.0,36.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,13:30,43.7,25.4,48.0,0.0,588,,N ,3.4,6.0,0.0,36.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,13:45,45.6,25.9,45.8,0.0,642,,NW,3.5,7.4,0.0,36.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,14:00,45.5,26.6,47.2,0.0,622,,NW,4.9,8.2,0.0,36.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,14:15,45.4,27.3,48.9,0.0,517,,NW,4.2,7.1,0.0,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,14:30,44.6,27.4,50.6,0.0,397,,SW,3.6,8.9,0.0,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,14:45,44.0,27.6,52.2,0.0,297,,SW,4.3,9.2,0.0,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,15:00,44.4,26.9,50.0,0.0,204,,SW,3.6,7.1,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,15:15,43.6,26.9,51.5,0.0,224,,S,3.2,5.7,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,15:30,44.2,26.8,50.0,0.0,266,,SW,3.0,5.7,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,15:45,44.3,25.1,46.6,0.0,227,,NW,3.0,5.3,0.0,37.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,16:00,43.6,26.6,50.9,0.0,140,,W,5.3,8.5,0.0,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,16:15,42.3,26.6,53.5,0.0,87,,W,6.9,9.9,0.0,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,16:30,41.3,26.1,54.3,0.0,36,,W,6.8,10.3,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,16:45,40.0,25.9,56.9,0.0,27,,W,4.6,8.9,0.0,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,17:00,38.9,27.1,62.2,0.0,21,,SW,4.2,5.7,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,17:15,37.6,27.5,66.7,0.0,8,,SW,4.9,6.0,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,17:30,37.5,27.3,66.2,0.0,2,,SW,5.1,6.0,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,17:45,37.7,26.4,63.5,0.0,0,,W,3.2,6.0,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,18:00,36.1,26.3,67.3,0.0,0,,N ,2.4,3.9,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,18:15,36.3,27.1,69.0,0.0,0,,SW,2.4,5.3,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,18:30,36.7,26.8,67.1,0.0,0,,W,2.6,3.5,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,18:45,36.7,26.9,67.3,0.0,0,,W,2.5,4.2,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,19:00,36.4,27.0,68.6,0.0,0,,SW,1.8,4.6,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,19:15,35.8,27.1,70.1,0.0,0,,SW,4.3,6.0,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,19:30,35.7,26.9,70.0,0.0,0,,W,3.9,6.0,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,19:45,35.9,26.9,69.5,0.0,0,,W,3.4,5.7,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,20:00,35.9,27.5,71.1,0.0,0,,SW,5.7,7.8,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,20:15,36.1,27.6,71.0,0.0,0,,W,6.1,8.5,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,20:30,35.8,28.1,73.4,0.0,0,,W,6.6,9.9,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,20:45,35.2,28.9,77.5,0.0,0,,W,6.1,9.2,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,21:00,34.8,29.3,80.0,0.0,0,,W,4.0,6.4,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,21:15,34.3,29.5,82.4,0.0,0,,NW,2.6,4.2,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,21:30,33.8,29.1,82.8,0.0,0,,N,2.9,4.6,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,21:45,33.8,28.5,80.8,0.0,0,,N ,2.5,3.9,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,22:00,34.1,28.4,79.5,0.0,0,,E,1.2,4.2,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,22:15,34.0,28.7,80.5,0.0,0,,SW,1.9,4.9,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,22:30,33.4,29.5,85.4,0.0,0,,S,4.5,5.7,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,22:45,33.4,29.5,85.3,0.0,0,,W,4.8,6.7,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,23:00,33.1,28.6,83.1,0.0,0,,W,3.2,6.4,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,23:15,32.6,28.4,84.1,0.0,0,,NW,1.3,3.1,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,23:30,31.9,28.1,86.1,0.0,0,,N ,1.4,2.4,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,23:45,31.7,28.2,87.4,0.0,0,,W,1.8,2.8,0.05,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-07,24:00,32.0,28.3,86.0,0.0,0,,NW,2.3,3.5,0.03,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,00:15,31.5,27.6,86.0,0.0,0,,NW,2.3,3.1,0.0,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,00:30,31.1,27.5,87.4,0.0,0,,NW,1.2,3.1,0.03,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,00:45,31.0,27.9,88.9,0.0,0,,SE,2.9,3.9,0.03,38.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,01:00,31.9,28.3,86.9,0.0,0,,W,2.8,5.7,0.0,38.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,01:15,31.5,27.7,86.1,0.0,0,,NW,2.9,4.2,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,01:30,31.0,27.6,87.6,0.0,0,,SE,2.1,3.9,0.0,37.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,01:45,30.5,27.4,89.2,0.0,0,,SE,1.6,2.8,0.11,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,02:00,29.9,27.2,90.9,0.0,0,,SE,1.4,2.8,0.18,37.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,02:15,29.8,27.2,91.5,0.0,0,,NE,1.0,3.1,0.17,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,02:30,29.2,26.8,92.4,0.0,0,,N ,0.0,0.0,0.17,37.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,02:45,29.5,27.5,94.3,0.0,0,,N ,0.0,0.0,0.17,37.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,03:00,29.7,27.9,94.4,0.0,0,,E,3.0,5.3,0.2,37.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,03:15,29.8,27.6,92.8,0.0,0,,E,3.5,5.7,0.26,37.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,03:30,30.1,27.8,92.5,0.0,0,,SE,2.4,3.9,0.08,37.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,03:45,30.2,27.7,91.8,0.0,0,,E,0.8,2.8,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,04:00,30.2,27.7,91.5,0.0,0,,E,0.6,2.8,0.0,37.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,04:15,30.5,27.7,90.7,0.0,0,,NW,0.3,2.1,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,04:30,30.7,27.6,89.4,0.0,0,,N,0.5,2.1,0.0,37.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,04:45,30.6,27.7,89.9,0.0,0,,NW,0.2,2.1,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,05:00,30.7,27.7,89.6,0.0,0,,NW,0.1,1.7,0.0,37.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,05:15,30.9,27.7,88.7,0.0,0,,N ,0.0,0.0,0.0,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,05:30,31.4,26.9,84.2,0.0,0,,N,0.4,2.8,0.0,37.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,05:45,31.1,27.0,85.2,0.0,0,,SE,2.2,3.9,0.0,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,06:00,31.5,24.5,75.4,0.0,0,,E,2.2,3.9,0.0,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,06:15,31.9,23.1,70.2,0.0,0,,S,2.5,4.9,0.0,37.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,06:30,31.6,21.6,66.4,0.0,0,,NE,3.0,6.4,0.0,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,06:45,31.7,21.8,67.0,0.0,0,,N,1.6,3.5,0.0,36.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,07:00,31.5,23.0,70.9,0.0,0,,NW,2.6,5.7,0.0,36.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,07:15,31.3,21.6,67.5,0.0,2,,N,1.9,4.9,0.0,36.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,07:30,31.1,18.8,60.2,0.0,3,,N ,4.1,8.2,0.0,36.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,07:45,31.1,17.2,56.3,0.0,9,,NE,5.2,8.9,0.0,36.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,08:00,31.4,15.8,52.5,0.0,18,,NE,5.7,10.3,0.0,36.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,08:15,31.3,14.6,49.9,0.0,33,,NE,6.1,11.4,0.0,36.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,08:30,31.4,14.3,49.0,0.0,44,,NE,5.9,11.0,0.0,36.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,08:45,31.4,14.2,49.0,0.0,55,,NE,5.6,11.0,0.0,36.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
2021-02-08,09:00,31.4,14.7,49.9,0.0,80,,NE,5.8,9.6,0.0,36.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:16.006082
