Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-28,06:15,55.3,46.0,70.8,0.0,109,,W,0.4,2.8,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,06:30,57.6,46.2,65.7,0.0,148,,NW,1.0,3.1,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,06:45,58.6,46.1,63.0,0.0,190,,NW,1.6,4.9,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,07:00,58.9,45.6,61.2,0.0,232,,W,2.7,7.4,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,07:15,59.2,44.9,59.1,0.0,276,,W,4.2,7.8,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,07:30,60.2,45.6,58.5,0.0,320,,W,3.1,7.4,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,07:45,61.3,45.9,56.9,0.0,363,,W,3.1,5.7,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,08:00,61.8,46.5,57.1,0.0,405,,NW,3.0,5.7,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,08:15,62.7,46.1,54.5,0.0,446,,W,3.6,8.5,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,08:30,63.7,46.3,53.1,0.0,485,,W,4.0,7.8,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,08:45,64.8,46.0,50.4,0.0,523,,W,4.8,8.5,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,09:00,66.0,45.5,47.4,0.0,560,,W,4.8,9.2,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,09:15,67.4,46.1,46.2,0.0,594,,W,4.4,8.5,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,09:30,67.7,45.5,44.9,0.0,624,,W,5.0,8.9,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,09:45,69.6,47.2,44.8,0.0,654,,W,2.4,6.4,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,10:00,70.6,45.4,40.4,0.0,681,,SW,2.8,7.4,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,10:15,72.4,45.4,38.0,0.0,706,,S,1.3,3.5,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,10:30,73.4,44.8,35.9,0.0,729,,SE,2.0,4.6,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,10:45,74.3,46.9,37.8,0.0,746,,E,1.4,3.5,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,11:00,75.2,47.0,36.8,0.0,762,,E,2.0,4.9,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,11:15,76.0,44.9,32.9,0.0,773,,SE,3.2,6.4,0.0,74.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,11:30,76.6,44.3,31.6,0.0,781,,SE,3.4,7.8,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,11:45,77.8,44.4,30.6,0.0,787,,E,3.7,8.2,0.0,74.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,12:00,78.1,43.0,28.6,0.0,789,,SE,4.8,7.8,0.0,74.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,12:15,78.5,43.7,29.0,0.0,788,,SE,5.3,8.2,0.0,74.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,12:30,79.0,44.2,29.1,0.0,784,,E,5.4,9.2,0.0,74.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,12:45,79.6,44.2,28.6,0.0,776,,E,5.7,9.2,0.0,74.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,13:00,80.0,43.9,27.9,0.0,764,,SE,5.9,10.7,0.0,74.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,13:15,80.4,44.7,28.4,0.0,750,,SE,6.1,9.6,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,13:30,80.5,45.3,28.9,0.0,732,,E,5.9,10.7,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,13:45,80.6,45.8,29.3,0.0,712,,SE,6.8,12.4,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,14:00,80.8,45.6,28.9,0.0,688,,SE,6.8,9.9,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,14:15,81.2,45.8,28.9,0.0,663,,SE,6.4,9.9,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,14:30,81.5,46.2,28.9,0.0,634,,E,5.7,9.6,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,14:45,81.8,46.0,28.5,0.0,602,,E,6.5,9.2,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,15:00,81.7,45.0,27.5,0.0,570,,E,6.6,12.8,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,15:15,81.8,44.6,27.0,0.0,537,,SE,6.2,8.9,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,15:30,81.8,45.1,27.6,0.0,499,,SE,6.6,11.0,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,15:45,81.7,44.5,27.0,0.0,461,,SE,6.7,9.9,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,16:00,81.6,45.0,27.7,0.0,422,,SE,6.2,8.5,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,16:15,81.3,44.8,27.6,0.0,382,,SE,6.1,9.2,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,16:30,81.3,44.6,27.4,0.0,340,,E,6.2,9.6,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,16:45,80.7,44.5,27.8,0.0,298,,E,5.9,8.9,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,17:00,80.6,44.2,27.7,0.0,255,,E,6.2,8.5,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,17:15,79.7,44.3,28.6,0.0,213,,E,5.9,8.9,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,17:30,79.2,44.3,29.1,0.0,172,,E,5.6,8.5,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,17:45,78.7,43.9,29.1,0.0,132,,SE,5.6,8.9,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,18:00,77.8,44.1,30.2,0.0,96,,E,5.3,8.2,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,18:15,76.8,44.0,31.0,0.0,51,,E,5.0,8.2,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,18:30,75.6,44.1,32.4,0.0,15,,E,4.7,6.7,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,18:45,75.2,43.2,31.8,0.0,7,,E,5.0,8.9,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,19:00,73.8,44.0,34.3,0.0,3,,E,4.0,5.7,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,19:15,71.5,44.9,38.4,0.0,1,,E,3.1,4.9,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,19:30,72.7,43.7,35.3,0.0,0,,E,4.1,6.0,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,19:45,70.7,45.1,39.7,0.0,0,,E,2.7,4.6,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,20:00,68.1,46.4,45.7,0.0,0,,NE,0.9,4.2,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,20:15,67.4,45.8,45.7,0.0,0,,NE,1.6,4.2,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,20:30,68.9,45.4,42.9,0.0,0,,NE,2.0,4.2,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,20:45,67.9,45.0,43.7,0.0,0,,NE,0.8,3.1,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,21:00,67.3,44.7,44.0,0.0,0,,NE,0.7,2.8,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,21:15,67.8,44.9,43.5,0.0,0,,E,0.9,3.5,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,21:30,66.9,46.3,47.4,0.0,0,,SE,2.0,3.1,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,21:45,63.4,47.3,55.7,0.0,0,,E,0.1,1.7,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,22:00,63.1,46.4,54.2,0.0,0,,E,0.2,2.1,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,22:15,61.6,47.0,58.5,0.0,0,,N ,0.0,0.0,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,22:30,60.6,47.1,60.9,0.0,0,,N ,0.0,0.0,0.0,78.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,22:45,60.1,46.1,59.9,0.0,0,,N ,0.0,0.0,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-28,23:00,60.0,47.0,61.9,0.0,0,,N ,0.0,0.0,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,23:15,60.4,45.6,58.2,0.0,0,,SW,0.5,2.4,0.0,77.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,23:30,61.9,44.8,53.3,0.0,0,,SW,0.6,3.1,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,23:45,64.8,44.8,48.1,0.0,0,,SW,1.6,4.2,0.0,77.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,24:00,64.3,46.1,51.4,0.0,0,,W,0.4,2.8,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,00:15,62.8,47.3,56.9,0.0,0,,NW,0.3,2.8,0.0,77.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,00:30,64.9,46.9,51.9,0.0,0,,NW,1.5,2.8,0.0,77.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,00:45,65.7,46.5,49.7,0.0,0,,NW,1.5,2.8,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,01:00,65.6,46.4,49.9,0.0,0,,NW,1.2,3.1,0.0,77.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,01:15,65.6,46.0,49.0,0.0,0,,W,1.7,4.9,0.0,77.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,01:30,66.0,45.2,47.0,0.0,0,,W,3.0,5.7,0.0,77.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,01:45,66.7,45.2,45.7,0.0,0,,W,3.6,7.4,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,02:00,66.1,45.3,47.0,0.0,0,,W,2.9,5.7,0.0,77.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,02:15,65.4,45.2,48.0,0.0,0,,W,2.8,6.0,0.0,77.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,02:30,64.9,45.2,48.7,0.0,0,,W,3.1,5.7,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,02:45,63.4,44.8,50.6,0.0,0,,SW,3.1,5.7,0.0,77.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,03:00,60.5,45.2,56.9,0.0,0,,W,2.9,6.4,0.0,76.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,03:15,60.8,45.6,57.2,0.0,0,,W,2.9,5.3,0.0,76.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,03:30,60.0,45.5,58.5,0.0,0,,W,4.5,7.4,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,03:45,59.7,45.2,58.5,0.0,0,,W,5.1,7.1,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,04:00,59.7,45.1,58.5,0.0,0,,W,4.1,6.7,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,04:15,59.3,45.1,59.2,0.0,0,,W,4.2,6.7,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,04:30,60.1,44.7,56.8,0.0,0,,W,2.4,4.9,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,04:45,59.4,44.9,58.6,0.0,0,,W,1.8,3.9,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,05:00,59.0,45.1,59.8,0.0,1,,NW,1.2,3.5,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,05:15,59.3,44.7,58.3,0.0,2,,W,3.0,5.7,0.0,76.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,05:30,59.0,44.3,58.1,0.0,8,,W,4.9,7.4,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,05:45,57.7,44.3,60.9,0.0,15,,W,4.9,6.4,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,06:00,57.8,44.4,60.9,0.0,28,,W,4.1,7.8,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,06:15,58.2,45.5,62.6,0.0,92,,NW,1.0,4.9,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,06:30,58.8,47.6,66.2,0.0,129,,W,0.1,1.4,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,06:45,60.7,45.7,57.8,0.0,166,,W,2.2,4.9,0.0,75.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,07:00,61.1,44.0,53.3,0.0,204,,W,5.1,10.7,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,07:15,62.4,46.1,55.1,0.0,241,,W,1.9,6.7,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,07:30,64.2,47.0,53.5,0.0,286,,NW,1.4,5.3,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,07:45,64.0,45.4,50.7,0.0,325,,W,2.6,5.7,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,08:00,64.3,44.9,49.3,0.0,359,,W,3.3,6.7,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,08:15,64.6,45.3,49.4,0.0,367,,W,3.8,6.4,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,08:30,65.2,45.2,48.1,0.0,383,,SW,3.5,5.3,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,08:45,66.5,44.7,45.3,0.0,416,,SW,3.2,6.0,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,09:00,67.3,44.7,43.9,0.0,453,,W,3.0,5.3,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,09:15,68.9,45.9,43.5,0.0,485,,W,2.0,5.3,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,09:30,69.6,43.9,39.5,0.0,513,,SW,3.9,6.0,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,09:45,70.7,45.0,39.6,0.0,549,,W,2.1,5.3,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,10:00,72.0,44.7,37.4,0.0,594,,W,1.8,3.9,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,10:15,73.3,43.8,34.7,0.0,625,,SW,2.0,5.3,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,10:30,75.1,45.8,35.2,0.0,707,,S,0.6,3.5,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,10:45,76.8,47.7,35.8,0.0,707,,N,0.3,1.7,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,11:00,76.8,47.8,36.0,0.0,666,,E,1.3,4.6,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,11:15,76.5,46.1,33.9,0.0,697,,E,2.5,4.6,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,11:30,78.0,45.3,31.4,0.0,726,,SE,3.2,6.0,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,11:45,79.3,44.8,29.6,0.0,760,,SE,4.4,6.7,0.0,74.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,12:00,80.1,44.2,28.2,0.0,668,,E,4.7,7.8,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,12:15,80.0,45.0,29.0,0.0,594,,SE,5.1,7.8,0.0,74.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,12:30,80.3,45.5,29.4,0.0,659,,E,5.3,9.2,0.0,75.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,12:45,81.1,45.5,28.6,0.0,700,,E,6.1,8.9,0.0,75.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,13:00,81.6,45.2,27.7,0.0,683,,E,5.9,9.9,0.0,75.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,13:15,81.9,45.2,27.6,0.0,666,,E,5.7,8.9,0.0,75.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,13:30,82.7,45.7,27.4,0.0,645,,E,5.8,8.9,0.0,75.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,13:45,82.8,46.5,28.1,0.0,647,,E,6.3,9.9,0.0,75.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,14:00,83.5,47.1,28.1,0.0,656,,E,6.2,8.9,0.0,75.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,14:15,83.8,48.0,28.9,0.0,626,,E,6.6,9.9,0.0,75.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,14:30,83.8,48.2,29.0,0.0,587,,E,6.3,10.3,0.0,75.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,14:45,84.2,48.7,29.2,0.0,563,,E,6.2,9.2,0.0,76.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,15:00,84.5,48.3,28.4,0.0,537,,SE,5.9,8.5,0.0,76.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,15:15,84.4,47.7,27.9,0.0,511,,E,6.4,9.9,0.0,76.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,15:30,84.8,48.0,27.8,0.0,471,,SE,5.4,8.5,0.0,76.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,15:45,84.8,48.3,28.1,0.0,431,,SE,5.1,8.2,0.0,76.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,16:00,84.8,47.4,27.3,0.0,394,,E,5.0,7.8,0.0,76.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
2021-08-29,16:15,84.5,47.6,27.6,0.0,335,,SE,5.4,8.9,0.0,76.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:21.760520
