Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-27,03:00,43.2,29.1,57.2,0.0,0,,NW,1.4,2.8,0.0,47.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,03:15,43.5,29.1,56.4,0.0,0,,NE,1.7,2.8,0.0,47.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,03:30,43.4,28.8,56.0,0.0,0,,NW,2.1,7.1,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,03:45,42.9,28.8,57.2,0.0,0,,NE,2.2,3.9,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,04:00,41.2,28.3,59.8,0.0,0,,NE,2.8,5.3,0.0,47.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,04:15,41.2,28.6,60.4,0.0,0,,NE,3.0,6.0,0.0,47.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,04:30,42.2,28.7,58.4,0.0,0,,NE,2.6,4.9,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,04:45,41.4,28.5,59.9,0.0,0,,NE,2.0,3.9,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,05:00,41.2,28.7,60.7,0.0,0,,N ,2.1,3.9,0.0,47.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,05:15,41.9,28.7,59.1,0.0,0,,NW,2.2,3.9,0.0,47.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,05:30,41.6,28.6,59.7,0.0,0,,N ,2.3,3.9,0.0,47.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,05:45,41.9,28.7,59.4,0.0,2,,N,2.0,3.5,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,06:00,41.8,28.7,59.3,0.0,9,,N ,1.9,2.8,0.0,47.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,06:15,41.4,28.6,60.1,0.0,18,,NE,1.4,2.1,0.0,47.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,06:30,42.1,28.8,58.9,0.0,55,,NE,1.2,2.8,0.0,46.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,06:45,43.8,28.9,55.3,0.0,103,,N ,2.2,3.5,0.0,46.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,07:00,44.7,29.4,54.9,0.0,128,,N,2.2,3.9,0.0,46.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,07:15,46.9,30.2,52.0,0.0,182,,NW,2.5,4.2,0.0,46.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,07:30,48.5,30.2,48.9,0.0,234,,NW,2.8,3.9,0.0,46.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,07:45,48.6,29.7,47.8,0.0,282,,SW,4.6,7.1,0.0,46.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,08:00,48.9,29.5,46.9,0.0,326,,SW,5.2,7.4,0.0,46.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,08:15,49.5,29.3,45.5,0.0,371,,W,4.8,6.7,0.0,46.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,08:30,50.2,29.1,44.0,0.0,411,,W,3.3,6.0,0.0,46.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,08:45,51.5,29.2,42.0,0.0,452,,SW,3.0,6.7,0.0,46.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,09:00,51.9,29.0,41.1,0.0,489,,SW,3.8,6.7,0.0,46.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,09:15,52.7,28.8,39.5,0.0,522,,W,4.7,7.8,0.0,46.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,09:30,53.7,28.8,38.1,0.0,551,,W,4.4,8.9,0.0,46.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,09:45,54.3,28.7,37.2,0.0,586,,SW,4.6,9.2,0.0,46.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,10:00,54.9,28.1,35.5,0.0,614,,W,5.1,7.8,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,10:15,55.3,27.7,34.5,0.0,639,,SW,4.6,7.8,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,10:30,56.3,27.9,33.5,0.0,658,,W,4.5,8.5,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,10:45,56.4,28.1,33.5,0.0,683,,W,4.9,8.9,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,11:00,57.1,28.3,33.0,0.0,697,,SW,3.8,7.1,0.0,45.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,11:15,57.2,29.0,33.7,0.0,713,,S,5.9,10.3,0.0,46.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,11:30,57.2,29.2,34.1,0.0,725,,SE,6.0,10.3,0.0,46.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,11:45,57.8,29.8,34.1,0.0,732,,SE,6.3,12.1,0.0,46.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,12:00,58.3,29.8,33.6,0.0,689,,E,6.0,9.6,0.0,46.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,12:15,58.7,30.1,33.6,0.0,682,,SE,6.2,10.7,0.0,46.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,12:30,59.2,30.6,33.6,0.0,758,,SE,7.1,10.7,0.0,46.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,12:45,59.0,30.7,34.1,0.0,525,,SE,6.7,10.3,0.0,46.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,13:00,58.9,30.6,34.1,0.0,433,,E,5.7,10.7,0.0,46.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,13:15,60.0,30.5,32.5,0.0,714,,E,4.5,8.5,0.0,46.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,13:30,60.4,30.5,32.1,0.0,627,,SE,6.1,11.7,0.0,46.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,13:45,61.6,30.8,31.1,0.0,750,,E,5.6,11.0,0.0,46.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,14:00,61.8,30.9,31.1,0.0,703,,SE,6.9,12.4,0.0,47.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,14:15,62.1,31.0,30.8,0.0,670,,SE,5.7,9.6,0.0,47.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,14:30,62.6,30.8,30.1,0.0,607,,SE,6.0,10.3,0.0,47.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,14:45,62.4,31.3,31.0,0.0,432,,SE,6.8,10.7,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,15:00,62.0,31.5,31.6,0.0,404,,SE,6.9,9.6,0.0,47.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,15:15,62.5,31.5,31.0,0.0,369,,E,5.9,8.5,0.0,47.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,15:30,62.8,31.4,30.6,0.0,438,,SE,5.6,8.5,0.0,47.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,15:45,62.4,30.7,30.2,0.0,246,,E,3.9,6.7,0.0,48.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,16:00,62.7,30.9,30.1,0.0,228,,E,3.1,4.9,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,16:15,63.2,30.2,28.8,0.0,239,,E,2.7,4.2,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,16:30,63.8,30.1,28.0,0.0,294,,SE,2.3,4.9,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,16:45,65.5,30.3,26.5,0.0,286,,W,2.5,6.4,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,17:00,64.5,30.3,27.5,0.0,208,,SE,2.3,4.6,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,17:15,63.9,30.4,28.3,0.0,138,,W,2.6,6.4,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,17:30,62.8,29.1,27.8,0.0,88,,NW,5.0,10.3,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,17:45,61.5,27.5,27.3,0.0,71,,NW,6.0,9.6,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,18:00,60.5,27.9,28.8,0.0,48,,NW,4.9,9.6,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,18:15,59.2,28.4,30.7,0.0,20,,NW,5.8,10.3,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,18:30,57.9,28.9,32.8,0.0,5,,NW,5.7,9.9,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,18:45,56.8,29.1,34.5,0.0,1,,NW,4.5,7.4,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,19:00,55.6,29.4,36.5,0.0,0,,NW,4.4,7.1,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,19:15,54.5,29.8,38.6,0.0,0,,NW,4.8,7.4,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,19:30,54.2,30.1,39.5,0.0,0,,NW,5.0,8.5,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,19:45,54.1,30.2,39.8,0.0,0,,NW,5.4,8.2,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,20:00,53.5,30.4,41.0,0.0,0,,NW,4.9,7.1,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,20:15,53.2,30.4,41.3,0.0,0,,NW,5.8,10.3,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,20:30,53.1,30.3,41.5,0.0,0,,NW,5.7,9.9,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,20:45,52.2,30.4,43.1,0.0,0,,NW,4.2,6.7,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,21:00,51.8,30.5,43.7,0.0,0,,NW,3.8,7.4,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,21:15,51.7,30.5,44.0,0.0,0,,NW,5.1,8.5,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,21:30,51.5,30.7,44.7,0.0,0,,NW,6.0,8.9,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,21:45,51.1,30.5,45.0,0.0,0,,NW,5.9,9.2,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,22:00,51.5,30.6,44.6,0.0,0,,NW,7.1,11.4,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,22:15,50.8,30.9,46.3,0.0,0,,NW,5.8,9.6,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,22:30,50.1,31.3,48.3,0.0,0,,NW,6.1,9.9,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-27,22:45,49.5,31.4,49.4,0.0,0,,W,4.7,7.8,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,23:30,48.4,31.3,51.3,0.0,0,,W,3.6,6.7,0.0,50.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,23:45,48.6,31.3,51.1,0.0,0,,W,4.3,8.5,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,24:00,48.7,31.3,50.8,0.0,0,,NW,5.3,8.5,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,00:15,47.8,31.3,52.5,0.0,0,,W,3.9,7.1,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,00:30,47.1,31.3,53.8,0.0,0,,W,1.8,2.8,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,00:45,47.3,31.2,53.3,0.0,0,,W,3.9,5.7,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,01:00,47.7,31.1,52.3,0.0,0,,W,3.7,7.4,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,01:15,47.2,31.2,53.4,0.0,0,,W,4.0,7.4,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,01:30,46.8,31.1,54.0,0.0,0,,W,4.2,6.4,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,01:45,46.7,30.9,53.9,0.0,0,,W,3.9,5.3,0.0,49.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,02:00,47.0,30.6,52.7,0.0,0,,W,3.6,6.4,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,02:15,47.0,30.5,52.4,0.0,0,,W,3.1,4.6,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,02:30,44.8,30.6,57.2,0.0,0,,N,2.3,3.9,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,02:45,46.2,30.4,53.8,0.0,0,,W,2.5,3.5,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,03:00,45.5,30.3,54.9,0.0,0,,W,2.9,3.9,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,03:15,45.6,30.2,54.5,0.0,0,,W,2.6,4.2,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,03:30,45.2,30.0,55.1,0.0,0,,SW,1.6,2.8,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,03:45,44.6,30.0,56.4,0.0,0,,SW,1.3,2.4,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,04:00,42.1,29.9,61.6,0.0,0,,NE,1.5,3.5,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,04:15,40.8,30.0,65.1,0.0,0,,NE,1.4,2.8,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,04:30,40.7,30.1,65.6,0.0,0,,N ,1.8,2.8,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,04:45,40.8,29.9,64.8,0.0,0,,N,1.1,2.8,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,05:00,40.6,29.9,65.4,0.0,0,,E,0.3,2.4,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,05:15,40.7,29.8,64.8,0.0,0,,E,1.1,2.8,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,05:30,41.0,29.7,64.0,0.0,0,,NE,1.2,3.1,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,05:45,41.3,29.9,63.5,0.0,2,,NW,1.4,2.4,0.0,48.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,06:00,42.2,29.8,61.1,0.0,5,,SE,3.2,6.0,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,06:15,41.1,29.9,64.0,0.0,15,,S,2.1,4.2,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,06:30,40.4,30.2,66.7,0.0,25,,W,2.7,7.1,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,06:45,41.5,30.6,64.8,0.0,34,,W,2.8,6.4,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,07:00,41.1,31.3,67.7,0.0,58,,SE,3.2,6.0,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,07:15,41.5,31.7,67.9,0.0,68,,NE,2.5,6.0,0.0,48.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,07:30,43.6,31.5,62.1,0.0,148,,E,3.7,6.7,0.0,48.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,07:45,47.0,32.2,56.1,0.0,257,,E,4.2,7.1,0.0,48.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,08:00,50.2,32.5,50.2,0.0,327,,E,4.0,5.7,0.0,47.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,08:15,51.9,33.0,48.2,0.0,381,,E,4.2,7.1,0.0,47.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,08:30,52.4,33.5,48.4,0.0,422,,SE,5.1,8.5,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,08:45,54.7,32.4,42.5,0.0,464,,SE,5.2,8.2,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,09:00,55.5,30.9,38.9,0.0,519,,SE,6.5,11.0,0.0,47.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,09:15,56.9,30.2,35.9,0.0,545,,SE,4.9,8.2,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,09:30,58.4,29.8,33.5,0.0,568,,SE,4.8,8.2,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,09:45,59.4,29.7,32.2,0.0,596,,SE,5.5,10.7,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,10:00,60.1,28.6,30.1,0.0,628,,E,4.4,7.8,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,10:15,60.9,27.6,27.9,0.0,661,,SW,7.9,14.2,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,10:30,61.7,26.2,25.6,0.0,672,,W,12.2,22.1,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,10:45,61.0,26.1,26.1,0.0,702,,W,14.4,25.7,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,11:00,60.6,26.7,27.3,0.0,653,,W,13.9,20.7,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,11:15,61.2,26.8,26.8,0.0,722,,W,11.8,20.3,0.0,47.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,11:30,61.1,26.7,26.9,0.0,723,,W,10.2,17.1,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,11:45,60.7,26.4,26.8,0.0,718,,W,10.1,15.0,0.0,47.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,12:00,60.5,26.4,27.0,0.0,493,,W,9.7,20.3,0.0,47.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,12:15,60.4,26.0,26.7,0.0,558,,W,8.0,17.5,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,12:30,60.9,25.1,25.2,0.0,553,,W,10.8,24.6,0.0,47.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,12:45,60.3,25.6,26.4,0.0,328,,W,12.9,21.0,0.0,47.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,13:00,57.1,29.5,34.6,0.0,416,,W,15.9,27.1,0.0,47.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,13:15,55.8,30.5,38.0,0.0,617,,W,13.8,22.1,0.0,48.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,13:30,55.0,30.9,39.6,0.0,740,,W,11.8,19.2,0.0,48.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,13:45,54.9,31.4,40.5,0.0,659,,W,10.6,23.2,0.0,48.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,14:00,54.4,31.4,41.3,0.0,552,,W,9.1,19.2,0.0,48.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,14:15,54.6,30.9,40.2,0.0,578,,W,10.5,17.5,0.0,48.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,14:30,55.1,30.4,38.7,0.0,653,,W,11.3,20.3,0.0,48.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,14:45,55.0,30.1,38.4,0.0,614,,W,12.1,21.4,0.0,48.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,15:00,55.2,30.3,38.4,0.0,590,,W,11.6,22.5,0.0,48.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,15:15,54.6,30.4,39.3,0.0,424,,W,9.3,19.2,0.0,48.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,15:30,53.7,31.1,41.7,0.0,350,,W,8.7,16.4,0.0,49.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,15:45,53.7,30.7,41.2,0.0,355,,W,9.9,20.7,0.0,49.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,16:00,53.9,29.4,38.7,0.0,382,,W,12.8,23.5,0.0,49.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,16:15,52.4,29.3,40.7,0.0,362,,SW,25.2,36.8,0.0,49.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,16:30,50.6,29.0,43.1,0.0,252,,W,18.1,28.2,0.0,49.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
2021-03-28,16:45,48.6,26.9,42.5,0.0,134,,W,15.2,26.4,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:21.470847
