Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-07,14:30,46.8,21.5,36.4,0.0,204,,SW,15.7,22.5,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,14:45,46.6,24.0,40.7,0.0,315,,SW,14.2,22.5,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,15:00,47.3,24.6,40.7,0.0,410,,SW,11.2,16.0,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,15:15,48.9,22.8,35.5,0.0,434,,SW,10.3,15.7,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,15:30,48.7,22.0,34.5,0.0,378,,SW,6.5,10.7,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,15:45,49.0,20.9,32.5,0.0,339,,SW,4.3,10.3,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,16:00,48.1,20.0,32.4,0.0,96,,W,3.0,7.1,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,16:15,47.3,20.6,34.4,0.0,79,,W,4.2,9.2,0.0,41.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,16:30,47.1,22.5,37.6,0.0,198,,SW,12.0,19.2,0.0,41.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,16:45,47.5,23.2,38.1,0.0,221,,SW,12.7,18.5,0.0,41.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,17:00,44.9,25.1,45.3,0.0,145,,SW,10.9,16.7,0.0,41.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,17:15,44.6,24.5,44.7,0.0,105,,SW,8.0,11.7,0.0,41.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,17:30,45.1,20.2,36.7,0.0,56,,W,8.2,13.9,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,17:45,44.7,16.7,32.1,0.0,23,,W,8.2,12.8,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,18:00,43.9,16.9,33.3,0.0,6,,W,5.7,11.0,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,18:15,43.0,17.2,35.0,0.0,2,,W,4.5,6.4,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,18:30,42.0,17.1,36.1,0.0,0,,W,6.4,9.9,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,18:45,40.1,17.7,40.0,0.0,0,,SW,6.7,9.6,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,19:00,41.1,15.8,35.3,0.0,0,,SW,5.3,9.6,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,19:15,39.2,16.6,39.5,0.0,0,,N ,2.3,5.7,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,19:30,40.0,15.0,35.7,0.0,0,,NE,1.4,3.1,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,19:45,40.6,15.5,35.7,0.0,0,,NW,2.8,4.9,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,20:00,38.9,20.3,46.8,0.0,0,,NW,3.5,4.9,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,20:15,38.4,20.8,48.7,0.0,0,,NW,3.0,4.6,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,20:30,38.1,19.6,46.9,0.0,0,,NW,2.2,4.2,0.0,41.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,20:45,38.4,20.0,47.1,0.0,0,,SW,3.3,7.1,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,21:00,38.7,19.1,44.9,0.0,0,,W,4.6,6.7,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,21:15,38.2,21.3,50.2,0.0,0,,W,4.3,8.2,0.0,41.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,21:30,37.6,23.3,55.8,0.0,0,,W,4.9,8.2,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,21:45,37.1,23.2,56.8,0.0,0,,NW,3.6,7.1,0.0,41.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,22:00,36.2,22.9,58.1,0.0,0,,W,2.1,4.2,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,22:15,36.3,22.4,56.8,0.0,0,,NW,1.7,3.5,0.0,41.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,22:30,35.5,22.2,58.0,0.0,0,,NW,2.7,4.6,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,22:45,36.3,22.2,56.0,0.0,0,,W,4.5,7.4,0.0,41.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,23:00,35.5,22.1,57.8,0.0,0,,NW,3.3,5.3,0.0,41.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,23:15,34.9,22.1,59.1,0.0,0,,NW,3.6,7.1,0.0,41.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,23:30,35.0,22.4,59.5,0.0,0,,NW,4.2,6.7,0.0,41.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,23:45,35.4,22.3,58.4,0.0,0,,NW,4.8,7.1,0.0,41.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-07,24:00,35.8,22.0,56.8,0.0,0,,NW,4.1,7.1,0.0,41.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,00:30,35.6,22.1,57.6,0.0,0,,NW,3.1,6.0,0.0,40.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,00:45,34.3,22.2,60.9,0.0,0,,W,2.7,4.6,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,01:00,34.4,22.7,61.7,0.0,0,,W,4.1,6.4,0.0,40.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,01:15,33.4,22.8,64.7,0.0,0,,W,3.2,4.2,0.0,40.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,01:30,32.0,23.0,69.2,0.0,0,,SW,3.3,4.9,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,01:45,33.1,23.3,67.1,0.0,0,,W,4.3,7.8,0.0,40.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,02:00,32.8,23.5,68.3,0.0,0,,W,3.1,5.7,0.0,40.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,02:15,33.4,23.7,67.1,0.0,0,,W,3.3,6.0,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,02:30,33.9,23.5,65.2,0.0,0,,W,3.7,6.0,0.0,40.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,02:45,32.9,23.4,67.8,0.0,0,,W,4.5,6.7,0.0,40.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,03:00,33.1,23.1,66.1,0.0,0,,W,4.9,7.4,0.0,40.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,03:15,31.1,23.1,72.7,0.0,0,,W,5.8,7.8,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,03:30,31.1,23.2,73.1,0.0,0,,W,4.8,7.4,0.0,40.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,03:45,30.9,23.1,73.3,0.0,0,,W,4.5,7.1,0.0,40.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,04:00,30.0,22.8,75.5,0.0,0,,W,3.7,6.7,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,04:15,29.5,22.7,76.8,0.0,0,,W,2.5,5.7,0.0,39.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,04:30,29.7,22.8,76.4,0.0,0,,NW,3.1,5.7,0.0,39.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,04:45,28.9,22.4,78.2,0.0,0,,SW,1.7,3.1,0.04,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,05:00,28.7,22.4,78.9,0.0,0,,W,3.3,6.4,0.01,39.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,05:15,28.0,22.1,80.3,0.0,0,,W,0.6,2.8,0.25,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,05:30,28.1,22.1,80.2,0.0,0,,NW,1.7,2.4,0.26,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,05:45,28.8,22.3,78.1,0.0,0,,NW,2.9,6.4,0.07,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,06:00,29.3,22.2,76.0,0.0,0,,NW,3.9,7.1,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,06:15,28.8,22.1,77.3,0.0,1,,W,3.0,4.6,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,06:30,28.7,22.3,78.5,0.0,2,,W,3.4,5.7,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,06:45,29.0,22.4,77.8,0.0,9,,W,3.9,6.4,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,07:00,28.3,21.9,78.9,0.0,24,,NW,2.7,4.6,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,07:15,29.3,22.1,75.8,0.0,57,,W,4.3,7.4,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,07:30,30.0,22.2,73.6,0.0,92,,W,4.3,6.4,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,07:45,30.1,22.3,73.3,0.0,139,,W,4.9,7.8,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,08:00,30.9,22.5,71.4,0.0,168,,W,4.7,7.4,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,08:15,31.7,22.7,69.5,0.0,223,,W,5.0,7.4,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,08:30,32.6,23.0,67.2,0.0,231,,W,4.4,7.4,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,08:45,32.7,22.8,66.6,0.0,217,,W,5.1,8.2,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,09:00,33.7,22.5,63.3,0.0,278,,W,5.1,8.9,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,09:15,34.9,22.9,61.1,0.0,391,,W,6.2,10.3,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,09:30,35.5,23.1,60.2,0.0,420,,W,6.2,10.7,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,09:45,36.4,23.0,57.8,0.0,438,,W,5.6,8.2,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,10:00,37.1,22.5,55.2,0.0,435,,W,4.9,7.8,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,10:15,37.7,22.3,53.5,0.0,525,,W,4.8,8.9,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,10:30,39.1,22.7,51.3,0.0,550,,W,4.4,7.1,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,10:45,39.6,22.4,49.8,0.0,526,,SW,4.2,8.5,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,11:00,40.3,22.3,48.3,0.0,483,,W,5.1,7.8,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,11:15,41.0,22.2,46.7,0.0,510,,W,4.7,8.2,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,11:30,41.4,21.7,45.0,0.0,473,,W,4.3,6.7,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,11:45,41.8,21.2,43.5,0.0,476,,W,5.1,8.5,0.0,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,12:00,42.6,21.0,41.8,0.0,493,,W,5.3,8.2,0.0,38.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,12:15,43.3,20.4,39.6,0.0,578,,W,5.1,8.2,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,12:30,44.2,18.9,35.9,0.0,528,,W,6.9,12.4,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,12:45,44.3,20.1,37.5,0.0,484,,W,5.9,10.7,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,13:00,44.5,20.2,37.6,0.0,392,,W,6.4,11.0,0.0,38.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,13:15,45.3,19.9,36.0,0.0,429,,W,6.3,11.0,0.0,38.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,13:30,46.1,19.5,34.4,0.0,529,,SW,7.0,12.1,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,13:45,46.6,19.5,33.7,0.0,540,,SW,7.3,10.7,0.0,38.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,14:00,46.6,19.6,33.7,0.0,534,,SW,7.2,11.7,0.0,38.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,14:15,47.7,19.4,32.2,0.0,501,,W,6.7,11.4,0.0,38.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,14:30,47.1,19.2,32.5,0.0,330,,W,6.2,11.7,0.0,38.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,14:45,46.7,19.2,33.1,0.0,261,,SW,6.5,9.9,0.0,38.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,15:00,46.8,19.4,33.3,0.0,248,,W,6.4,9.2,0.0,38.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,15:15,46.9,19.9,34.0,0.0,225,,SW,7.2,10.3,0.0,39.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,15:30,46.7,19.8,34.0,0.0,175,,W,6.1,9.6,0.0,39.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,15:45,46.5,19.8,34.2,0.0,146,,SW,6.2,9.6,0.0,39.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,16:00,46.2,19.7,34.4,0.0,112,,SW,5.0,10.7,0.0,39.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,16:15,46.1,20.0,35.1,0.0,88,,SW,5.6,7.8,0.0,39.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,16:30,46.1,19.9,34.9,0.0,76,,SW,5.0,7.1,0.0,39.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
2021-03-08,16:45,46.0,19.6,34.6,0.0,68,,W,5.5,7.4,0.0,39.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:58.114759
