Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-02,17:00,70.3,18.5,13.8,0.0,337,,W,4.4,9.2,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,17:15,69.0,21.8,16.6,0.0,291,,W,5.5,11.7,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,17:30,66.4,24.8,20.5,0.0,115,,NW,4.9,10.7,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,17:45,64.7,24.9,21.9,0.0,43,,W,4.9,9.2,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,18:00,64.3,25.2,22.5,0.0,81,,NW,4.8,9.2,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,18:15,64.8,25.5,22.4,0.0,120,,W,5.2,10.3,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,18:30,64.2,25.5,22.8,0.0,81,,W,5.7,12.4,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,18:45,62.5,26.3,25.1,0.0,34,,NW,4.3,8.9,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,19:00,61.2,27.5,27.6,0.0,16,,NW,4.2,9.2,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,19:15,60.2,27.8,29.0,0.0,8,,NW,4.4,8.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,19:30,59.6,27.4,29.2,0.0,2,,NW,4.4,9.2,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,19:45,59.0,27.1,29.4,0.0,1,,W,4.9,8.9,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,20:00,58.1,27.5,30.8,0.0,0,,NW,4.3,8.2,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,20:15,57.0,28.0,32.7,0.0,0,,NW,4.0,7.8,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,20:30,56.1,28.4,34.3,0.0,0,,NW,3.3,6.4,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,20:45,55.7,28.5,35.0,0.0,0,,NW,3.4,7.4,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,21:00,55.3,28.4,35.4,0.0,0,,NW,4.0,7.4,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,21:15,54.7,28.9,36.9,0.0,0,,NW,3.9,7.1,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,21:30,54.3,29.2,38.0,0.0,0,,NW,4.2,7.4,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,21:45,53.8,29.7,39.5,0.0,0,,NW,4.8,9.2,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,22:00,53.7,30.1,40.3,0.0,0,,NW,5.1,10.3,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,22:15,53.4,30.7,41.7,0.0,0,,NW,5.3,10.3,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,22:30,52.8,31.3,43.6,0.0,0,,NW,4.7,8.9,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-02,22:45,51.9,31.5,45.4,0.0,0,,NW,4.3,8.5,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,23:30,50.7,31.8,48.1,0.0,0,,NW,4.7,8.2,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,23:45,50.3,31.9,49.1,0.0,0,,NW,4.3,8.9,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,24:00,50.2,31.8,49.0,0.0,0,,NW,4.5,9.2,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,00:15,49.8,31.6,49.5,0.0,0,,NW,4.5,10.3,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,00:30,49.4,31.7,50.2,0.0,0,,NW,4.2,8.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,00:45,49.2,31.7,50.6,0.0,0,,NW,4.1,8.9,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,01:00,49.1,31.7,50.7,0.0,0,,NW,4.4,8.9,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,01:15,48.8,31.6,51.3,0.0,0,,NW,4.4,8.5,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,01:30,48.5,31.6,51.7,0.0,0,,NW,4.1,8.5,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,01:45,48.4,31.6,52.0,0.0,0,,NW,4.3,9.2,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,02:00,48.1,31.5,52.5,0.0,0,,NW,4.4,7.8,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,02:15,47.6,31.6,53.5,0.0,0,,NW,3.8,8.2,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,02:30,47.6,31.6,53.5,0.0,0,,NW,4.0,8.9,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,02:45,46.9,31.7,55.4,0.0,0,,NW,3.3,6.4,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,03:00,46.9,31.5,54.8,0.0,0,,NW,4.1,8.5,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,03:15,46.9,31.4,54.6,0.0,0,,NW,3.6,6.7,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,03:30,47.1,31.4,54.0,0.0,0,,NW,3.8,7.4,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,03:45,46.7,31.5,55.2,0.0,0,,NW,3.6,6.7,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,04:00,46.6,31.5,55.3,0.0,0,,NW,3.8,7.1,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,04:15,46.2,31.5,56.2,0.0,0,,NW,3.1,5.7,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,04:30,46.1,31.6,56.7,0.0,1,,W,2.9,6.0,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,04:45,45.9,31.3,56.3,0.0,4,,W,2.8,5.3,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,05:00,44.6,30.9,58.3,0.0,11,,SW,3.5,5.3,0.0,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,05:15,44.7,31.7,59.9,0.0,19,,W,2.7,5.3,0.0,61.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,05:30,45.4,32.1,59.5,0.0,39,,W,2.8,4.9,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,05:45,46.5,32.1,57.0,0.0,73,,W,3.1,6.0,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,06:00,46.6,32.8,58.4,0.0,73,,NW,2.6,4.6,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,06:15,47.3,32.5,56.1,0.0,79,,W,3.0,5.3,0.0,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,06:30,48.3,32.7,54.5,0.0,173,,W,3.3,7.4,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,06:45,50.0,32.6,50.9,0.0,304,,W,3.7,6.0,0.0,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,07:00,51.3,32.4,48.3,0.0,318,,W,4.3,7.4,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,07:15,51.9,32.3,46.9,0.0,305,,W,4.4,8.5,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,07:30,53.2,32.7,45.5,0.0,415,,W,4.0,7.1,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,07:45,53.0,32.9,46.1,0.0,210,,W,3.4,6.7,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,08:00,52.9,32.1,45.0,0.0,215,,W,4.3,7.1,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,08:15,53.9,31.8,42.9,0.0,258,,W,3.8,7.1,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,08:30,55.9,32.4,40.6,0.0,543,,W,3.9,8.5,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,08:45,57.1,32.4,39.0,0.0,436,,W,4.9,9.6,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,09:00,57.4,32.3,38.3,0.0,496,,W,4.5,10.7,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,09:15,58.8,31.4,35.2,0.0,617,,NW,5.4,10.7,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,09:30,58.6,30.7,34.5,0.0,484,,NW,5.1,10.3,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,09:45,58.7,30.3,33.8,0.0,429,,NW,4.5,10.3,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,10:00,59.1,30.5,33.6,0.0,396,,NW,3.9,8.5,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,10:15,60.5,30.6,32.1,0.0,585,,W,4.6,12.4,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,10:30,61.5,32.6,33.6,0.0,774,,NW,4.9,9.9,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,10:45,62.7,30.5,29.6,0.0,807,,W,4.6,8.5,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,11:00,63.4,30.8,29.2,0.0,794,,W,4.0,7.8,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,11:15,63.1,29.1,27.5,0.0,538,,W,3.9,8.5,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,11:30,63.2,28.6,26.9,0.0,597,,SW,4.0,7.4,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,11:45,63.3,30.4,28.9,0.0,458,,W,3.4,8.5,0.0,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,12:00,64.5,29.6,26.7,0.0,566,,W,4.5,9.2,0.0,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,12:15,63.8,27.1,24.8,0.0,504,,SW,4.0,8.2,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,12:30,64.9,27.7,24.4,0.0,497,,W,4.2,7.8,0.0,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,12:45,65.7,27.4,23.5,0.0,717,,SW,3.9,9.2,0.0,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,13:00,66.4,27.3,22.8,0.0,768,,W,5.9,10.7,0.0,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,13:15,67.4,27.8,22.5,0.0,830,,W,4.9,10.3,0.0,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,13:30,68.7,27.4,21.1,0.0,848,,SW,4.8,9.2,0.0,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,13:45,67.2,30.2,25.0,0.0,537,,W,4.0,7.4,0.0,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,14:00,66.4,33.0,28.7,0.0,571,,W,3.6,8.9,0.23,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,14:15,67.0,29.2,24.1,0.0,422,,W,4.1,8.2,0.0,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,14:30,67.2,28.7,23.5,0.0,473,,W,4.4,8.2,0.0,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,14:45,68.5,27.2,21.1,0.0,571,,SW,4.1,10.3,0.0,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,15:00,67.9,31.7,25.9,0.0,453,,W,5.5,13.9,0.0,61.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,15:15,66.9,35.2,30.9,0.0,492,,NW,4.4,10.3,0.0,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,15:30,66.5,35.7,31.9,0.0,425,,NW,5.1,12.8,0.0,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,15:45,65.9,36.0,32.9,0.0,386,,NW,5.0,9.9,0.0,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,16:00,65.0,35.6,33.5,0.0,282,,NW,5.2,10.3,0.0,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,16:15,64.4,36.3,35.2,0.0,206,,NW,4.7,9.9,0.0,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,16:30,64.0,36.6,36.1,0.0,162,,NW,4.4,9.6,0.0,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,16:45,63.6,37.0,37.1,0.0,144,,NW,4.9,9.9,0.0,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,17:00,63.0,36.7,37.5,0.0,119,,NW,5.6,11.7,0.0,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,17:15,62.3,36.7,38.5,0.0,103,,NW,5.6,11.4,0.0,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,17:30,62.2,36.5,38.4,0.0,102,,NW,6.4,11.7,0.0,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,17:45,61.7,36.7,39.3,0.0,95,,NW,5.8,10.7,0.0,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,18:00,61.3,36.9,40.1,0.0,88,,NW,5.6,11.0,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,18:15,60.9,37.2,41.1,0.0,73,,W,5.4,9.9,0.0,62.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,18:30,60.3,37.1,41.9,0.0,49,,W,5.5,10.3,0.03,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,18:45,59.9,37.0,42.4,0.0,37,,W,6.5,11.0,0.03,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,19:00,59.2,37.4,44.0,0.0,25,,W,5.4,10.7,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,19:15,58.4,37.4,45.5,0.0,12,,NW,5.3,11.0,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,19:30,57.7,37.4,46.5,0.0,3,,NW,5.5,11.4,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,19:45,57.0,37.5,48.0,0.0,1,,NW,4.4,8.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,20:00,56.4,37.5,48.9,0.0,0,,NW,4.7,9.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,20:15,56.0,37.4,49.5,0.0,0,,NW,4.5,8.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,20:30,55.2,37.5,51.2,0.0,0,,NW,4.1,8.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,20:45,54.7,37.5,52.2,0.0,0,,NW,4.0,7.1,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,21:00,54.3,37.4,52.5,0.0,0,,NW,4.5,8.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,21:15,54.0,37.2,52.9,0.0,0,,NW,4.4,8.5,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,21:30,53.6,37.4,54.0,0.0,0,,NW,4.1,8.9,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,21:45,53.0,37.6,55.6,0.0,0,,NW,3.9,8.2,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,22:00,52.5,37.4,56.3,0.0,0,,NW,4.4,7.8,0.0,63.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,22:15,52.3,37.4,56.6,0.0,0,,NW,4.6,8.9,0.0,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,22:30,51.8,37.4,57.6,0.0,0,,NW,4.2,8.5,0.02,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-03,22:45,51.5,37.5,58.6,0.0,0,,NW,4.1,8.2,0.04,63.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,23:30,50.8,37.4,59.9,0.0,0,,NW,5.1,9.2,0.06,62.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,23:45,50.5,37.4,60.4,0.0,0,,NW,4.7,9.6,0.08,62.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,24:00,49.6,37.4,62.7,0.0,0,,NW,4.3,8.9,0.13,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,00:15,49.3,37.5,63.7,0.0,0,,NW,3.8,8.5,0.18,62.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,00:30,49.5,37.5,63.2,0.0,0,,NW,4.2,8.5,0.14,62.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,00:45,49.5,37.6,63.4,0.0,0,,NW,3.8,7.4,0.17,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,01:00,49.4,37.6,63.6,0.0,0,,NW,4.3,8.5,0.16,62.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,01:15,49.2,37.5,63.9,0.0,0,,NW,4.5,7.8,0.17,62.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,01:30,49.5,37.7,63.6,0.0,0,,NW,4.7,9.2,0.16,62.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,01:45,49.8,37.8,63.2,0.0,0,,NW,4.9,10.7,0.15,62.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,02:00,49.8,37.8,63.4,0.0,0,,NW,4.0,8.5,0.17,62.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,02:15,49.0,37.8,65.2,0.0,0,,NW,3.3,7.8,0.29,61.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,02:30,48.7,37.9,66.0,0.0,0,,NW,3.2,6.0,0.33,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,02:45,48.4,37.9,67.0,0.0,0,,NW,3.4,7.4,0.37,61.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,03:00,48.8,38.0,65.9,0.0,0,,NW,3.5,7.4,0.33,61.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,03:15,48.2,37.9,67.4,0.0,0,,NW,2.9,5.3,0.46,61.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,03:30,47.7,37.8,68.1,0.0,0,,NW,2.3,3.9,0.58,61.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,03:45,47.3,38.0,69.9,0.0,0,,NW,1.7,2.8,0.77,61.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,04:00,47.0,38.0,70.6,0.0,0,,NW,1.3,4.6,0.84,61.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,04:15,47.0,37.7,70.0,0.0,0,,NW,2.1,3.9,0.83,61.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,04:30,47.6,37.6,68.0,0.0,2,,NW,2.7,4.9,0.67,61.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,04:45,47.8,37.3,66.7,0.0,5,,NW,2.5,4.6,0.63,61.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,05:00,48.0,37.2,65.8,0.0,12,,W,3.2,5.7,0.52,60.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,05:15,48.2,36.9,64.7,0.0,19,,W,3.9,7.4,0.42,60.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,05:30,47.7,37.0,66.3,0.0,33,,W,2.1,5.7,0.56,60.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,05:45,47.9,37.5,67.1,0.0,117,,W,1.9,6.4,0.59,60.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,06:00,50.6,37.5,60.5,0.0,161,,NW,2.1,4.2,0.2,60.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,06:15,51.8,38.0,59.1,0.0,201,,NW,2.6,7.1,0.11,60.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,06:30,52.8,37.1,55.1,0.0,245,,W,3.5,8.5,0.02,60.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,06:45,53.7,37.2,53.5,0.0,289,,W,3.5,6.0,0.0,60.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,07:00,54.2,37.7,53.4,0.0,332,,NW,3.4,6.4,0.01,60.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,07:15,55.2,37.5,51.2,0.0,378,,NW,3.5,6.7,0.0,60.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,07:30,55.9,37.5,49.7,0.0,421,,W,5.1,11.7,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,07:45,57.2,35.7,44.4,0.0,463,,W,6.9,12.4,0.0,59.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,08:00,58.0,35.6,42.9,0.0,505,,NW,6.5,13.9,0.0,59.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,08:15,58.6,34.7,40.5,0.0,546,,W,7.3,13.5,0.0,59.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,08:30,59.3,35.0,39.9,0.0,583,,W,6.3,12.8,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,08:45,60.0,35.0,39.1,0.0,619,,W,5.9,11.0,0.0,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,09:00,60.5,35.3,38.7,0.0,658,,NW,5.9,14.6,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,09:15,61.2,35.3,37.9,0.0,694,,NW,6.1,12.8,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,09:30,61.6,35.0,36.9,0.0,726,,NW,6.3,12.8,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,09:45,62.3,35.0,36.0,0.0,756,,NW,6.4,12.1,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,10:00,62.9,34.6,34.7,0.0,780,,NW,6.1,13.5,0.0,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,10:15,63.4,33.4,32.4,0.0,805,,NW,6.5,14.6,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
2021-05-04,10:30,63.7,32.6,31.0,0.0,829,,NW,6.1,10.3,0.0,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:00.081028
