Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,14:15,82.6,48.1,30.0,0.0,795,E,4.4,9.2,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,14:30,82.1,47.7,30.1,0.0,769,E,6.1,11.0,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,14:45,82.2,47.1,29.3,0.0,741,E,5.5,9.9,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,15:00,82.7,47.1,28.9,0.0,712,E,5.3,11.4,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,15:15,83.0,47.9,29.4,0.0,679,E,5.2,11.7,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,15:30,82.5,47.9,29.8,0.0,646,E,6.1,9.9,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,15:45,82.8,47.0,28.6,0.0,610,E,4.8,9.6,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,16:00,82.7,47.4,29.2,0.0,574,E,5.5,10.3,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,16:15,82.8,46.3,27.9,0.0,530,SE,4.9,8.9,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,16:30,83.6,46.6,27.5,0.0,493,E,3.3,6.7,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,16:45,81.5,46.7,29.6,0.0,149,E,3.0,6.4,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,17:00,78.5,48.0,34.2,0.0,78,E,1.4,4.2,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,17:15,79.2,49.7,35.7,0.0,263,NW,0.8,6.7,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,17:30,80.3,47.2,31.3,0.0,259,NW,3.8,8.2,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,17:45,79.8,47.0,31.5,0.0,131,NW,3.9,8.2,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,18:00,79.7,46.7,31.3,0.0,227,NW,4.2,8.5,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,18:15,79.7,46.1,30.6,0.0,227,NW,4.6,9.2,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,18:30,78.9,45.7,30.9,0.0,153,W,4.6,9.9,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,18:45,77.9,45.4,31.7,0.0,97,NW,4.3,9.2,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,19:00,77.0,45.3,32.4,0.0,96,NW,4.9,9.6,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,19:15,75.6,45.6,34.4,0.0,74,NW,3.9,8.5,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,19:30,74.6,44.8,34.6,0.0,56,NW,4.2,8.9,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,19:45,73.5,44.1,34.8,0.0,32,NW,4.5,9.2,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,20:00,72.3,43.7,35.8,0.0,14,NW,4.9,11.0,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,20:15,71.3,43.0,36.0,0.0,3,NW,5.5,9.2,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,20:30,70.1,42.8,37.2,0.0,1,W,5.2,10.3,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,20:45,69.2,42.6,38.2,0.0,0,W,5.1,11.4,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,21:00,68.4,42.0,38.2,0.0,0,W,5.5,12.4,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,21:15,67.8,42.1,39.2,0.0,0,NW,5.3,13.2,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,21:30,67.0,42.0,40.0,0.0,0,W,4.9,12.1,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,21:45,66.2,41.3,40.2,0.0,0,NW,4.3,9.2,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,22:00,66.1,40.8,39.6,0.0,0,NW,5.1,10.7,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,22:15,66.1,40.4,38.9,0.0,0,W,5.5,13.9,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,22:30,65.7,40.2,39.2,0.0,0,W,5.1,11.0,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,22:45,65.0,40.4,40.5,0.0,0,W,4.5,9.6,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-06,23:00,64.8,40.3,40.6,0.0,0,W,5.1,9.9,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,23:15,64.5,40.3,41.0,0.0,0,W,5.2,8.5,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,23:30,64.6,40.2,40.7,0.0,0,W,5.4,12.1,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,23:45,64.6,40.3,40.9,0.0,0,W,5.6,14.6,0.0,77.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,24:00,64.5,40.4,41.2,0.0,0,W,6.0,14.6,0.0,77.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,00:15,64.5,41.0,42.0,0.0,0,W,6.7,13.9,0.0,77.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,00:30,64.1,41.1,42.8,0.0,0,W,5.8,13.5,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,00:45,64.0,40.7,42.4,0.0,0,W,6.7,13.5,0.0,77.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,01:00,63.9,40.8,42.7,0.0,0,W,6.9,15.3,0.0,77.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,01:15,63.7,40.9,43.2,0.0,0,W,7.5,15.3,0.0,77.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,01:30,63.5,41.0,43.7,0.0,0,W,7.0,14.6,0.0,76.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,01:45,63.4,41.1,43.9,0.0,0,W,7.0,13.2,0.0,76.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,02:00,63.3,41.3,44.4,0.0,0,W,6.5,16.4,0.0,76.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,02:15,62.6,41.6,46.1,0.0,0,W,5.0,9.9,0.0,76.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,02:30,62.5,41.8,46.6,0.0,0,W,4.6,8.5,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,02:45,62.0,42.3,48.4,0.0,0,W,3.1,7.1,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,03:00,60.3,43.2,53.2,0.0,0,NW,2.1,3.9,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,03:15,59.6,43.4,55.0,0.0,0,NW,2.0,4.2,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,03:30,59.3,43.2,55.2,0.0,0,W,3.0,5.7,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,03:45,60.3,42.9,52.6,0.0,0,W,4.4,8.9,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,04:00,60.2,42.8,52.6,0.0,1,NW,3.1,7.1,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,04:15,60.3,42.6,51.9,0.0,2,W,4.4,9.2,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,04:30,60.6,42.3,50.7,0.0,6,W,4.6,9.9,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,04:45,60.2,42.5,51.8,0.0,13,W,3.4,8.9,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,05:00,60.0,42.4,52.1,0.0,18,W,3.5,6.7,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,05:15,60.6,42.1,50.5,0.0,23,W,5.1,10.7,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,05:30,60.8,42.4,50.6,0.0,33,W,4.7,11.4,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,05:45,60.3,43.4,53.4,0.0,87,NW,3.6,7.8,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,06:00,61.3,43.4,51.7,0.0,200,W,3.9,8.5,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,06:15,62.2,43.0,49.3,0.0,240,W,4.4,10.3,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,06:30,63.1,41.7,45.6,0.0,282,W,6.2,12.8,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,06:45,63.7,41.5,44.2,0.0,325,W,6.7,13.5,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,07:00,64.0,41.7,44.1,0.0,376,W,6.0,11.7,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,07:15,64.7,42.0,43.5,0.0,450,W,6.0,12.4,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,07:30,64.4,41.8,43.6,0.0,410,W,6.2,12.8,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,07:45,63.8,41.6,44.0,0.0,169,W,5.7,13.5,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,08:00,64.4,40.6,41.6,0.0,253,W,6.9,14.6,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,08:15,66.5,40.8,38.9,0.0,629,W,7.6,15.3,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,08:30,67.0,41.7,39.7,0.0,676,NW,6.1,12.1,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,08:45,66.9,42.1,40.5,0.0,693,W,5.9,11.7,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,09:00,67.8,41.6,38.5,0.0,707,W,5.6,11.0,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,09:15,67.8,42.4,39.5,0.0,721,NW,5.1,9.6,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,09:30,68.1,42.7,39.7,0.0,748,NW,4.8,11.0,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,09:45,68.8,41.8,37.5,0.0,775,W,5.5,13.5,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,10:00,69.7,43.6,39.0,0.0,801,NW,4.4,8.9,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,10:15,69.4,42.9,38.3,0.0,827,NW,4.6,10.7,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,10:30,70.4,43.3,37.5,0.0,848,NW,4.6,9.9,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,10:45,70.2,43.0,37.3,0.0,864,NW,4.9,11.0,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,11:00,70.7,42.9,36.6,0.0,881,NW,5.4,10.3,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,11:15,71.0,42.8,36.2,0.0,893,NW,5.0,11.7,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,11:30,71.3,43.1,36.1,0.0,902,NW,5.7,14.6,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,11:45,71.4,43.1,36.0,0.0,909,NW,5.4,10.3,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,12:00,70.8,43.4,37.1,0.0,912,NW,5.0,11.0,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,12:15,71.6,43.2,35.9,0.0,912,NW,5.2,11.7,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,12:30,72.3,42.5,34.2,0.0,909,NW,5.4,11.4,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,12:45,72.1,42.6,34.6,0.0,902,NW,5.8,12.4,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,13:00,72.5,42.9,34.4,0.0,893,NW,5.1,11.4,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,13:15,72.7,44.1,35.7,0.0,879,NW,4.6,10.7,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,13:30,72.3,43.9,35.9,0.0,864,NW,4.9,11.4,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,13:45,72.4,43.0,34.7,0.0,846,NW,6.0,13.2,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,14:00,73.1,43.0,33.9,0.0,824,NW,5.9,12.4,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,14:15,72.7,42.5,33.7,0.0,802,NW,6.6,13.9,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,14:30,72.2,42.7,34.5,0.0,774,NW,6.2,13.5,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,14:45,72.5,42.9,34.4,0.0,744,NW,5.9,12.1,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,15:00,72.1,42.6,34.4,0.0,713,NW,6.0,13.5,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,15:15,71.8,42.7,34.9,0.0,683,NW,5.7,12.4,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,15:30,71.7,41.8,33.9,0.0,648,NW,6.5,13.2,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,15:45,71.3,41.6,34.1,0.0,611,NW,6.6,13.2,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,16:00,70.8,41.4,34.5,0.0,574,NW,6.3,12.4,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,16:15,70.7,41.1,34.2,0.0,537,NW,6.7,13.2,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,16:30,70.6,41.7,35.1,0.0,498,NW,6.6,15.0,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,16:45,70.4,41.4,34.8,0.0,458,NW,6.8,12.4,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,17:00,69.5,41.3,35.8,0.0,417,NW,6.4,14.2,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,17:15,68.9,41.3,36.5,0.0,375,NW,6.0,11.7,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,17:30,68.6,41.4,37.1,0.0,333,NW,6.1,12.1,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,17:45,67.8,40.9,37.5,0.0,289,NW,6.8,14.2,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,18:00,67.2,40.9,38.1,0.0,248,NW,6.6,12.4,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,18:15,66.8,40.7,38.4,0.0,207,NW,6.7,15.0,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,18:30,66.2,40.9,39.6,0.0,127,NW,6.2,12.4,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,18:45,65.8,40.9,40.1,0.0,40,W,6.0,15.3,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,19:00,65.3,41.0,41.0,0.0,29,W,5.5,11.7,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,19:15,64.7,41.1,41.9,0.0,23,NW,4.7,8.9,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,19:30,63.9,41.9,44.7,0.0,19,NW,3.9,8.5,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,19:45,63.7,41.6,44.2,0.0,12,W,5.0,10.7,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,20:00,63.4,41.6,44.9,0.0,6,W,4.9,9.9,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,20:15,62.9,41.7,45.7,0.0,2,W,4.5,9.2,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,20:30,62.5,41.8,46.6,0.0,1,W,4.7,8.9,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,20:45,62.2,41.8,47.2,0.0,0,W,4.4,9.6,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,21:00,62.0,42.0,47.7,0.0,0,W,4.5,10.7,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,21:15,61.6,42.1,48.6,0.0,0,W,4.7,8.2,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,21:30,61.6,41.9,48.3,0.0,0,W,5.4,10.7,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,21:45,61.6,41.5,47.4,0.0,0,W,6.3,12.1,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,22:00,61.3,41.6,48.3,0.0,0,W,5.5,8.5,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,22:15,60.8,41.7,49.4,0.0,0,W,5.6,11.7,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,22:30,60.7,41.9,49.7,0.0,0,W,6.9,13.2,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,22:45,60.7,41.9,49.9,0.0,0,W,6.7,11.7,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-07,23:00,60.9,41.5,48.7,0.0,0,W,7.3,11.0,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,23:15,60.8,41.3,48.5,0.0,0,W,5.7,10.7,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,23:30,60.7,40.8,47.8,0.0,0,W,7.0,12.1,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,23:45,60.5,40.5,47.5,0.0,0,W,6.6,13.5,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,24:00,60.3,40.3,47.5,0.0,0,W,6.4,12.4,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,00:15,60.1,40.0,47.3,0.0,0,W,6.9,12.4,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,00:30,59.9,39.9,47.4,0.0,0,W,6.9,12.8,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,00:45,59.9,39.7,47.2,0.0,0,W,6.6,12.1,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,01:00,59.7,39.8,47.6,0.0,0,W,6.6,12.4,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,01:15,59.3,39.8,48.3,0.0,0,W,5.4,11.4,0.0,73.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,01:30,59.1,39.7,48.4,0.0,0,W,5.5,11.0,0.0,73.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,01:45,58.6,40.1,50.0,0.0,0,W,4.8,9.6,0.0,73.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,02:00,58.5,39.9,49.9,0.0,0,W,4.7,9.9,0.0,73.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,02:15,58.1,40.1,51.1,0.0,0,W,4.6,9.9,0.0,73.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,02:30,58.0,40.0,51.0,0.0,0,W,4.3,8.5,0.0,73.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,02:45,57.7,39.9,51.4,0.0,0,W,4.6,9.2,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,03:00,55.5,41.3,58.8,0.0,0,NW,1.0,5.3,0.0,72.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,03:15,55.5,40.0,56.0,0.0,0,W,3.7,6.0,0.0,72.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,03:30,55.9,40.6,56.3,0.0,0,W,2.0,4.9,0.0,72.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,03:45,51.9,42.2,69.3,0.0,0,N ,0.1,1.7,0.0,72.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,04:00,51.2,41.9,70.6,0.0,1,E,0.3,2.4,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,04:15,51.5,42.4,70.7,0.0,3,E,1.2,3.5,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,04:30,50.3,42.4,74.2,0.0,8,NW,0.1,1.4,0.01,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
2020-07-08,04:45,50.8,42.7,73.8,0.0,13,N,0.2,1.7,0.0,72.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:41.543878
