Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,10:45,37.1,28.4,70.4,0.0,328,W,6.1,7.8,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,11:00,37.8,28.3,68.4,0.0,340,SW,5.6,8.2,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,11:15,38.6,28.4,66.4,0.0,348,W,5.0,7.1,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,11:30,39.4,28.2,64.0,0.0,354,W,4.5,7.1,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,11:45,39.7,28.4,63.6,0.0,358,W,6.0,8.2,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,12:00,40.1,28.2,62.2,0.0,357,W,6.2,8.5,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,12:15,40.4,27.7,60.1,0.0,354,W,5.6,8.5,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,12:30,41.0,27.0,57.1,0.0,348,W,4.4,7.4,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,12:45,41.5,27.1,56.4,0.0,338,W,4.4,7.1,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,13:00,42.5,26.0,51.6,0.0,327,W,3.3,7.1,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,13:15,43.2,24.6,47.5,0.0,312,W,3.1,6.0,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,13:30,43.4,26.0,50.0,0.0,294,SW,2.9,4.6,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,13:45,43.4,26.3,50.5,0.0,274,SW,3.5,5.7,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,14:00,43.5,26.7,51.2,0.0,251,SW,3.7,6.0,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,14:15,43.2,27.6,53.6,0.0,227,SW,3.7,5.7,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,14:30,43.2,27.7,54.1,0.0,201,SW,4.1,5.7,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,14:45,43.1,27.5,53.8,0.0,174,SW,3.9,5.7,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,15:00,43.5,27.6,53.3,0.0,145,SW,3.0,4.2,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,15:15,43.0,27.7,54.4,0.0,117,SW,3.6,4.9,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,15:30,42.5,27.7,55.4,0.0,88,SW,3.6,4.9,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,15:45,41.1,27.8,59.0,0.0,38,SW,3.1,4.6,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,16:00,39.1,27.7,63.2,0.0,11,SW,0.9,2.4,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,16:15,37.7,27.4,66.1,0.0,6,N ,0.0,0.0,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,16:30,35.6,26.7,69.5,0.0,2,N ,0.1,1.4,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,16:45,35.4,26.7,70.3,0.0,1,N ,0.0,0.0,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,17:00,34.4,26.4,72.4,0.0,0,S,0.1,2.4,0.0,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,17:15,33.5,26.3,74.8,0.0,0,S,1.7,3.5,0.0,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,17:30,32.9,26.8,78.0,0.0,0,N ,0.0,0.0,0.0,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,17:45,32.9,26.7,77.5,0.0,0,N ,0.0,0.0,0.0,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,18:00,31.9,26.4,80.1,0.0,0,N ,0.0,0.0,0.04,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,18:15,32.7,27.2,80.0,0.0,0,S,0.5,2.1,0.09,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,18:30,33.8,26.9,75.6,0.0,0,S,0.8,2.4,0.0,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,18:45,31.3,25.7,80.2,0.0,0,N ,0.3,1.7,0.04,37.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,19:00,30.5,26.0,84.3,0.0,0,N ,0.3,1.7,0.13,37.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,19:15,30.9,26.6,84.8,0.0,0,NE,0.0,1.4,0.13,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,19:30,30.7,26.3,84.6,0.0,0,N ,0.0,0.0,0.12,37.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,19:45,31.1,26.6,84.3,0.0,0,N ,0.0,0.0,0.12,37.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,20:00,31.0,26.7,84.8,0.0,0,NE,0.1,1.7,0.12,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,20:15,30.9,26.2,83.6,0.0,0,NE,0.4,1.7,0.13,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,20:30,30.0,25.7,85.5,0.0,0,N ,0.0,0.0,0.13,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,20:45,30.3,26.6,87.2,0.0,0,N ,0.0,0.0,0.14,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,21:00,30.1,26.2,86.6,0.0,0,N ,0.0,0.0,0.15,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,21:15,29.0,25.4,88.2,0.0,0,W,1.1,4.6,0.03,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,21:30,28.9,25.7,89.8,0.0,0,SW,0.1,1.4,0.0,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,21:45,29.0,25.8,89.4,0.0,0,SW,0.7,3.9,0.0,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,22:00,28.6,25.4,89.9,0.0,0,N ,0.0,0.0,0.0,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,22:15,30.1,27.1,90.1,0.0,0,N,0.3,1.7,0.0,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,22:30,30.4,26.6,86.8,0.0,0,N ,0.3,1.7,0.0,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,22:45,29.4,25.7,87.8,0.0,0,S,0.4,2.1,0.0,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,23:00,30.3,26.4,86.3,0.0,0,SW,2.5,3.9,0.0,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,23:15,29.4,25.4,86.4,0.0,0,W,0.5,2.4,0.0,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,23:30,28.9,25.7,89.7,0.0,0,N,0.3,1.7,0.0,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,23:45,28.0,25.0,90.7,0.0,0,N ,0.0,0.0,0.0,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-01,24:00,27.7,25.1,92.5,0.0,0,N,0.3,2.1,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,00:15,27.3,24.9,93.4,0.0,0,SW,0.5,2.8,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,00:30,28.1,25.9,93.8,0.0,0,W,0.7,2.4,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,00:45,28.7,26.1,91.8,0.0,0,W,1.0,2.8,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,01:00,27.4,24.5,91.5,0.0,0,W,0.0,1.7,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,01:15,26.9,24.4,93.0,0.0,0,W,0.1,1.7,0.0,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,01:30,26.2,23.8,93.9,0.0,0,N ,0.0,0.0,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,01:45,26.8,24.7,94.9,0.0,0,N ,0.0,0.0,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,02:00,26.8,24.7,95.0,0.0,0,NW,0.1,1.7,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,02:15,25.1,22.7,94.5,0.0,0,S,1.0,3.1,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,02:30,25.2,22.9,95.0,0.0,0,S,0.4,2.4,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,02:45,24.9,22.6,95.2,0.0,0,W,0.1,1.7,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,03:00,26.1,24.2,96.0,0.0,0,N ,0.0,1.4,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,03:15,26.2,24.2,95.7,0.0,0,N ,0.1,1.7,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,03:30,25.8,23.7,95.5,0.0,0,NE,0.1,1.4,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,03:45,26.2,24.1,95.3,0.0,0,S,0.4,1.7,0.0,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,04:00,26.6,24.5,95.0,0.0,0,NW,0.5,2.4,0.0,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,04:15,25.3,22.9,94.3,0.0,0,N ,0.0,0.0,0.0,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,04:30,25.5,23.2,94.9,0.0,0,N ,0.0,0.0,0.0,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,04:45,26.0,24.0,95.5,0.0,0,NW,0.0,1.4,0.0,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,05:00,26.6,24.7,95.8,0.0,0,NW,0.0,1.4,0.0,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,05:15,26.3,24.2,95.5,0.0,0,N ,0.0,0.0,0.0,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,05:30,25.8,23.6,95.3,0.0,0,SE,0.0,1.4,0.0,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,05:45,25.3,23.1,95.2,0.0,0,SE,0.1,1.7,0.0,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,06:00,26.0,23.9,95.4,0.0,0,SW,1.2,2.4,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,06:15,25.7,23.6,95.2,0.0,0,SW,0.3,2.1,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,06:30,26.0,23.9,95.2,0.0,0,W,1.1,3.5,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,06:45,24.9,22.4,94.5,0.0,0,NE,0.2,1.4,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,07:00,24.1,21.6,94.7,0.0,0,N ,0.0,0.0,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,07:15,24.1,21.8,95.1,0.0,2,E,0.5,2.1,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,07:30,24.1,21.8,95.2,0.0,3,SE,0.4,2.4,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,07:45,23.9,21.6,95.3,0.0,11,N ,0.0,0.0,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,08:00,24.0,21.6,95.1,0.0,54,SW,0.1,1.7,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,08:15,25.6,23.4,94.8,0.0,86,NW,0.1,1.4,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,08:30,27.5,25.2,93.5,0.0,116,N ,0.0,0.0,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,08:45,28.9,26.0,90.7,0.0,143,SW,2.5,3.5,0.01,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,09:00,29.1,25.7,89.0,0.0,168,W,3.0,4.2,0.05,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,09:15,29.5,25.9,88.0,0.0,192,SW,3.7,4.6,0.06,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,09:30,29.9,26.3,87.7,0.0,215,W,3.7,5.3,0.07,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,09:45,30.6,26.7,86.5,0.0,254,W,2.9,4.9,0.09,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,10:00,31.2,26.6,83.6,0.0,211,W,2.3,3.9,0.1,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,10:15,31.7,26.6,81.7,0.0,157,SW,2.7,4.2,0.1,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,10:30,33.1,27.0,78.2,0.0,312,W,2.2,3.9,0.13,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,10:45,34.5,27.3,74.7,0.0,324,W,2.2,3.9,0.2,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,11:00,34.6,27.6,75.5,0.0,335,W,3.7,5.7,0.28,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,11:15,34.7,27.5,74.7,0.0,345,SW,4.0,5.7,0.36,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,11:30,35.1,27.2,72.5,0.0,352,SW,4.2,6.4,0.43,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,11:45,35.9,27.0,69.6,0.0,355,W,3.2,5.3,0.48,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,12:00,36.5,27.0,68.2,0.0,355,SW,3.4,5.3,0.43,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,12:15,38.0,27.2,64.9,0.0,352,W,2.0,3.5,0.18,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,12:30,38.7,26.9,62.0,0.0,346,S,2.1,3.5,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,12:45,39.5,25.9,58.0,0.0,337,SW,2.0,3.5,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,13:00,40.3,26.7,58.0,0.0,324,SW,1.7,3.9,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,13:15,40.5,26.0,55.9,0.0,310,NE,1.9,4.6,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,13:30,40.8,26.7,56.9,0.0,293,SW,2.2,4.6,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,13:45,40.8,26.9,57.2,0.0,272,SW,2.9,4.6,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,14:00,40.5,27.1,58.6,0.0,250,SW,3.1,4.6,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
2020-12-02,14:15,40.8,26.7,56.9,0.0,228,SW,3.3,4.9,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:39.299338
