Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,02:45,61.9,47.0,58.0,0.0,0,NW,2.9,7.4,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,03:00,62.2,46.7,56.7,0.0,0,W,3.2,6.7,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,03:15,62.2,46.5,56.2,0.0,0,W,3.8,8.9,0.0,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,03:30,61.4,46.6,58.1,0.0,0,NW,2.1,6.4,0.0,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,03:45,60.5,46.6,60.1,0.0,1,NW,2.4,5.7,0.0,72.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,04:00,60.2,46.6,60.9,0.0,2,NW,2.4,6.0,0.0,72.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,04:15,60.2,46.4,60.3,0.0,8,NW,2.8,5.3,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,04:30,60.6,46.2,59.0,0.0,16,NW,2.6,6.0,0.0,71.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,04:45,60.4,46.0,59.1,0.0,24,W,2.8,5.7,0.0,71.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,05:00,61.0,45.8,57.4,0.0,39,W,2.9,8.2,0.0,71.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,05:15,62.0,45.8,55.2,0.0,57,W,3.5,7.4,0.0,71.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,05:30,62.5,45.8,54.3,0.0,102,W,4.4,9.9,0.0,71.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,05:45,63.1,45.7,52.9,0.0,140,NW,4.1,8.9,0.0,71.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,06:00,63.5,46.0,52.9,0.0,176,W,3.9,9.6,0.0,71.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,06:15,64.3,46.5,52.2,0.0,267,W,3.5,8.5,0.0,71.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,06:30,65.2,46.7,51.2,0.0,299,NW,3.3,7.4,0.0,71.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,06:45,65.8,46.7,50.1,0.0,314,NW,3.6,7.8,0.0,71.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,07:00,66.4,46.7,49.0,0.0,377,NW,3.9,8.9,0.0,70.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,07:15,67.2,46.5,47.4,0.0,433,NW,4.3,8.9,0.0,70.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,07:30,67.7,46.6,46.6,0.0,476,NW,4.4,7.8,0.0,70.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,07:45,68.5,46.6,45.4,0.0,515,NW,4.3,9.9,0.0,70.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,08:00,69.2,46.9,44.8,0.0,526,NW,3.8,6.4,0.0,70.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,08:15,69.6,46.4,43.4,0.0,576,NW,4.6,9.9,0.0,70.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,08:30,70.0,45.7,41.7,0.0,622,NW,4.9,13.5,0.0,70.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,08:45,70.5,45.7,41.0,0.0,663,NW,5.0,10.3,0.0,70.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,09:00,71.7,46.3,40.2,0.0,709,NW,4.4,10.3,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,09:15,71.9,46.2,39.7,0.0,708,W,5.0,11.0,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,09:30,72.9,46.7,39.2,0.0,758,NW,4.5,9.9,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,09:45,74.0,47.3,38.6,0.0,778,NW,3.8,7.4,0.0,70.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,10:00,74.7,47.1,37.5,0.0,793,NW,4.1,9.6,0.0,70.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,10:15,75.1,47.2,37.2,0.0,790,NW,3.9,9.2,0.0,70.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,10:30,75.8,47.4,36.5,0.0,850,NW,3.7,7.4,0.0,70.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,10:45,77.3,47.4,34.8,0.0,893,NW,3.5,7.1,0.0,70.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,11:00,77.7,47.2,34.1,0.0,890,NW,3.6,8.2,0.0,70.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,11:15,78.2,46.6,32.7,0.0,899,NW,3.8,8.2,0.0,70.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,11:30,78.8,46.8,32.4,0.0,753,NW,3.2,7.8,0.0,71.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,11:45,79.5,46.3,31.0,0.0,845,NW,2.6,5.3,0.0,71.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,12:00,80.5,44.5,28.0,0.0,921,W,4.1,10.3,0.0,71.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,12:15,80.3,42.8,26.5,0.0,909,SW,4.0,10.3,0.0,71.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,12:30,81.3,43.5,26.4,0.0,906,SW,4.8,11.4,0.0,71.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,12:45,81.5,41.7,24.4,0.0,894,SW,3.9,8.2,0.0,71.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,13:00,82.6,45.3,27.0,0.0,894,NW,2.3,4.9,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,13:15,82.0,45.4,27.7,0.0,880,W,3.4,11.0,0.0,72.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,13:30,82.0,45.1,27.3,0.0,729,W,3.6,10.3,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,13:45,82.7,44.6,26.2,0.0,836,W,4.8,10.3,0.0,72.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,14:00,83.0,46.6,28.0,0.0,818,NW,3.0,4.9,0.0,72.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,14:15,83.6,47.1,28.0,0.0,792,NW,3.1,6.7,0.0,73.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,14:30,83.9,46.3,26.9,0.0,766,W,3.8,11.7,0.0,73.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,14:45,83.5,46.4,27.4,0.0,737,W,5.0,15.3,0.0,73.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,15:00,83.5,47.4,28.4,0.0,705,NW,3.2,8.2,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,15:15,83.9,47.4,28.1,0.0,675,W,3.8,11.0,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,15:30,83.2,47.6,28.9,0.0,645,NW,3.3,6.7,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,15:45,82.7,47.1,28.8,0.0,610,NW,4.5,9.2,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,16:00,83.0,47.3,28.8,0.0,577,NW,4.2,11.0,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,16:15,82.0,46.2,28.5,0.0,538,NW,4.7,8.9,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,16:30,81.6,45.7,28.4,0.0,498,NW,4.7,10.7,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,16:45,81.1,45.3,28.4,0.0,453,NW,4.4,10.3,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,17:00,80.2,44.2,28.0,0.0,414,NW,5.0,9.6,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,17:15,78.8,42.9,28.0,0.0,327,NW,5.3,11.0,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,17:30,78.8,42.7,27.7,0.0,341,NW,5.2,10.3,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,17:45,77.8,42.3,28.2,0.0,308,NW,5.5,11.0,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,18:00,77.1,41.8,28.4,0.0,250,NW,5.2,10.7,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,18:15,76.1,41.9,29.4,0.0,218,NW,4.5,8.5,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,18:30,74.8,42.0,30.9,0.0,164,NW,4.9,10.3,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,18:45,73.5,42.0,32.1,0.0,76,NW,5.4,12.4,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,19:00,72.2,42.1,33.7,0.0,38,NW,4.9,8.9,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,19:15,71.3,41.6,34.1,0.0,21,NW,5.4,10.7,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,19:30,70.5,41.8,35.4,0.0,16,NW,4.9,10.7,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,19:45,69.6,42.6,37.6,0.0,12,NW,4.3,9.6,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,20:00,68.4,42.8,39.4,0.0,6,NW,4.2,8.2,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,20:15,67.7,42.4,39.8,0.0,3,NW,4.8,11.0,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,20:30,67.2,42.0,39.9,0.0,1,NW,5.0,8.5,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,20:45,66.5,41.8,40.5,0.0,0,NW,4.7,11.7,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,21:00,65.9,41.3,40.5,0.0,0,NW,4.5,11.7,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,21:15,65.4,41.1,40.9,0.0,0,NW,4.6,11.4,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,21:30,64.6,41.3,42.4,0.0,0,NW,4.1,9.2,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,21:45,64.1,41.3,43.2,0.0,0,NW,4.2,9.6,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,22:00,63.8,41.5,43.9,0.0,0,NW,4.4,8.9,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,22:15,63.6,41.5,44.3,0.0,0,NW,4.6,8.5,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,22:30,63.1,41.9,45.7,0.0,0,NW,4.0,9.2,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,22:45,63.0,41.9,46.0,0.0,0,NW,4.0,8.2,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-21,23:00,63.1,41.8,45.7,0.0,0,W,4.6,8.5,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,23:15,63.0,41.6,45.5,0.0,0,W,3.9,8.5,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,23:30,62.7,41.6,46.0,0.0,0,NW,4.0,10.3,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,23:45,62.4,41.7,46.6,0.0,0,NW,3.9,8.2,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,24:00,62.0,41.9,47.5,0.0,0,NW,3.9,7.1,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,00:15,62.5,41.7,46.3,0.0,0,W,5.0,9.9,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,00:30,62.7,41.4,45.7,0.0,0,W,5.1,9.9,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,00:45,62.8,41.2,45.1,0.0,0,W,5.4,11.7,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,01:00,62.3,41.3,46.0,0.0,0,NW,4.5,10.7,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,01:15,61.7,41.5,47.4,0.0,0,NW,3.6,8.2,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,01:30,61.8,41.4,47.0,0.0,0,NW,4.3,9.2,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,01:45,62.0,41.0,46.1,0.0,0,NW,3.7,10.7,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,02:00,60.5,41.7,49.9,0.0,0,NW,2.6,4.9,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,02:15,60.1,41.6,50.3,0.0,0,NW,2.9,6.4,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,02:30,60.4,41.6,49.8,0.0,0,NW,2.5,6.7,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,02:45,59.0,41.9,52.9,0.0,0,NW,1.8,3.9,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,03:00,57.9,42.1,55.6,0.0,0,NW,2.1,3.5,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,03:15,58.4,42.0,54.3,0.0,0,NW,2.9,6.4,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,03:30,58.5,42.0,54.0,0.0,0,NW,3.0,6.7,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,03:45,58.5,41.9,53.8,0.0,1,NW,2.9,5.3,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,04:00,58.4,41.7,53.8,0.0,2,NW,2.8,4.2,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,04:15,58.7,41.6,53.0,0.0,5,NW,2.9,6.4,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,04:30,58.4,41.7,53.6,0.0,9,N,2.0,4.6,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,04:45,58.6,41.6,53.1,0.0,13,NW,2.3,3.9,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,05:00,58.7,41.8,53.3,0.0,17,NW,2.2,4.2,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,05:15,59.1,42.2,53.4,0.0,21,NW,2.0,4.2,0.0,73.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,05:30,59.9,42.0,51.5,0.0,71,NW,1.9,4.6,0.0,73.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,05:45,61.1,42.1,49.5,0.0,182,NW,2.4,4.9,0.0,73.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,06:00,62.5,42.1,47.1,0.0,224,W,3.0,6.7,0.0,73.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,06:15,63.3,42.5,46.6,0.0,265,W,2.8,4.9,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,06:30,64.4,42.5,44.7,0.0,316,W,3.0,5.7,0.0,72.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,06:45,65.9,42.1,41.9,0.0,414,NW,3.5,9.2,0.0,72.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,07:00,65.1,41.8,42.6,0.0,233,W,3.1,6.7,0.0,72.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,07:15,66.2,42.7,42.3,0.0,432,W,3.2,6.7,0.0,72.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,07:30,67.5,41.7,38.9,0.0,471,W,3.2,7.4,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,07:45,68.1,40.8,36.9,0.0,511,W,6.1,10.7,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,08:00,68.6,41.8,37.8,0.0,550,W,4.9,9.6,0.0,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,08:15,70.1,41.1,34.9,0.0,587,W,4.9,8.5,0.0,72.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,08:30,70.8,41.2,34.1,0.0,623,W,5.3,8.5,0.0,72.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,08:45,71.9,41.0,32.6,0.0,657,W,4.2,7.1,0.0,72.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,09:00,72.8,40.9,31.6,0.0,691,W,4.6,11.7,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,09:15,74.2,41.7,31.0,0.0,721,W,4.7,8.9,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,09:30,75.9,40.8,28.4,0.0,751,W,3.6,8.2,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,09:45,77.1,37.1,23.6,0.0,778,W,3.2,6.0,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,10:00,77.9,37.3,23.1,0.0,802,W,3.0,5.7,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,10:15,79.3,38.7,23.4,0.0,823,W,3.1,7.4,0.0,71.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,10:30,79.0,38.7,23.5,0.0,844,S,4.4,7.1,0.0,72.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,10:45,79.1,40.6,25.3,0.0,860,E,3.8,6.4,0.0,72.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,11:00,79.5,39.2,23.6,0.0,875,E,3.4,6.0,0.0,72.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,11:15,80.9,38.2,21.7,0.0,886,SE,3.0,5.7,0.0,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,11:30,81.6,38.9,21.7,0.0,893,E,2.9,5.7,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,11:45,82.6,38.0,20.4,0.0,898,SE,3.8,6.0,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,12:00,83.0,37.0,19.3,0.0,900,SE,3.7,6.4,0.0,72.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,12:15,83.4,38.1,20.0,0.0,899,SE,4.1,7.1,0.0,72.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,12:30,84.3,37.9,19.2,0.0,894,SE,3.8,8.2,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,12:45,85.0,38.5,19.2,0.0,887,SE,4.1,7.8,0.0,73.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,13:00,85.1,39.6,20.0,0.0,876,E,4.2,7.8,0.0,73.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,13:15,85.7,41.7,21.3,0.0,862,E,4.6,7.4,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,13:30,86.2,42.1,21.3,0.0,845,SE,4.8,8.2,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,13:45,86.0,43.0,22.2,0.0,826,SE,5.8,9.6,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
2020-06-22,14:00,86.7,41.9,20.8,0.0,805,SE,4.4,8.2,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:25.412406
