Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,03:15,35.1,9.9,34.6,0.0,SW@2.9,5.7,0.0,0,52.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,03:30,34.4,11.7,38.5,0.0,SW@2.2,3.9,0.0,0,52.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,03:45,35.5,13.5,40.0,0.0,W@3.0,5.7,0.0,0,52.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,04:00,34.7,13.7,41.5,0.0,NW@3.2,6.0,0.0,0,52.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,04:15,33.2,13.4,43.5,0.0,NW@1.7,5.3,0.0,0,51.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,04:30,33.8,15.2,45.9,0.0,NW@2.3,4.9,0.0,0,51.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,04:45,32.6,15.1,48.0,0.0,NW@1.8,3.5,0.0,0,51.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,05:00,32.6,14.7,47.2,0.0,W@2.4,4.9,0.0,0,51.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,05:15,31.4,14.5,49.6,0.0,N@1.0,2.4,0.02,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,05:30,30.3,14.0,50.9,0.0,NE@0.3,1.7,0.04,0,51.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,05:45,30.8,15.0,52.2,0.0,W@2.4,4.2,0.03,0,51.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,06:00,30.6,14.1,50.7,0.0,NW@1.8,3.5,0.0,1,51.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,06:15,30.7,13.8,49.5,0.0,NW@2.2,3.9,0.0,3,51.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,06:30,31.7,14.6,49.1,0.0,NW@2.2,4.6,0.0,9,50.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,06:45,32.5,15.7,49.4,0.0,NW@3.0,5.3,0.0,16,50.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,07:00,33.7,16.5,48.8,0.0,NW@3.1,6.4,0.0,62,50.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,07:15,34.2,16.6,48.1,0.0,N @0.8,2.8,0.0,116,50.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,07:30,35.8,16.6,45.1,0.0,NW@1.8,5.7,0.0,157,50.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,07:45,36.6,16.7,43.8,0.0,W@4.2,8.9,0.0,200,50.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,08:00,37.7,16.7,42.2,0.0,W@4.5,7.1,0.0,243,50.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,08:15,38.9,17.0,40.6,0.0,W@3.5,6.7,0.0,286,50.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,08:30,39.4,16.8,39.4,0.0,W@3.7,6.7,0.0,331,50.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,08:45,39.8,17.3,39.9,0.0,W@4.6,8.2,0.0,374,49.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,09:00,40.6,17.5,38.9,0.0,W@4.5,7.4,0.0,417,49.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,09:15,41.9,16.9,36.1,0.0,W@4.8,7.4,0.0,461,49.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,09:30,43.5,16.8,33.8,0.0,W@4.1,6.4,0.0,503,49.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,09:45,44.6,16.3,31.6,0.0,W@4.7,9.2,0.0,540,49.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,10:00,46.0,15.9,29.5,0.0,W@6.1,9.2,0.0,576,49.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,10:15,47.2,16.0,28.3,0.0,W@5.1,8.9,0.0,612,49.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,10:30,48.9,15.8,26.4,0.0,W@5.7,9.6,0.0,644,49.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,10:45,50.6,14.0,22.8,0.0,W@4.8,9.2,0.0,675,49.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,11:00,51.5,12.5,20.6,0.0,W@4.1,7.8,0.0,702,49.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,11:15,52.5,11.1,18.8,0.0,W@3.8,7.1,0.0,725,49.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,11:30,52.9,9.3,17.0,0.0,W@3.2,6.7,0.0,746,49.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,11:45,53.6,7.2,15.1,0.0,S@2.9,5.3,0.0,765,49.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,12:00,54.9,6.8,14.1,0.0,SW@4.0,7.1,0.0,782,49.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,12:15,56.1,3.7,11.8,0.0,W@3.9,6.4,0.0,795,49.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,12:30,56.8,0.5,9.9,0.0,W@3.8,7.4,0.0,803,49.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,12:45,58.3,0.7,9.5,0.0,NW@4.2,9.9,0.0,807,49.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,13:00,58.6,-0.2,8.9,0.0,W@4.8,8.2,0.0,807,49.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,13:15,58.8,-2.3,8.1,0.0,W@4.1,6.7,0.0,806,49.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,13:30,59.8,-1.8,8.0,0.0,W@4.6,9.2,0.0,801,49.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,13:45,60.2,-0.6,8.3,0.0,W@4.6,13.2,0.0,790,50.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,14:00,60.9,1.4,8.9,0.0,NW@4.5,9.2,0.0,779,50.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,14:15,61.1,0.2,8.3,0.0,W@5.1,11.0,0.0,764,50.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,14:30,61.4,0.1,8.2,0.0,W@4.3,11.0,0.0,743,50.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,14:45,61.9,1.1,8.5,0.0,SW@5.2,9.2,0.0,723,50.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,15:00,62.3,0.9,8.3,0.0,W@4.6,9.9,0.0,694,50.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,15:15,63.4,2.6,8.6,0.0,W@4.6,8.2,0.0,667,51.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,15:30,63.6,3.7,9.0,0.0,N@4.1,9.2,0.0,642,51.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,15:45,63.5,3.4,8.9,0.0,N@3.1,6.7,0.0,612,51.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,16:00,64.0,5.0,9.4,0.0,NE@3.5,5.7,0.0,581,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,16:15,64.2,2.6,8.4,0.0,SW@2.8,7.4,0.0,518,51.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,16:30,64.3,2.5,8.3,0.0,S@5.3,8.9,0.0,507,51.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,16:45,63.7,2.8,8.6,0.0,S@6.1,10.3,0.0,446,52.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,17:00,63.7,2.4,8.4,0.0,S@5.9,12.1,0.0,422,52.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,17:15,64.1,3.0,8.5,0.0,S@4.2,8.2,0.0,344,52.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,17:30,63.6,2.9,8.7,0.0,SW@3.9,7.1,0.0,218,52.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,17:45,63.6,4.6,9.4,0.0,S@5.8,9.9,0.0,287,52.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,18:00,63.8,4.0,9.0,0.0,W@4.4,8.5,0.0,174,52.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,18:15,62.8,5.7,10.1,0.0,NW@4.0,8.2,0.0,96,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,18:30,62.5,7.3,11.0,0.0,NW@3.7,6.7,0.0,155,52.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,18:45,62.7,6.8,10.7,0.0,NW@4.0,6.4,0.0,130,53.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,19:00,61.3,6.9,11.3,0.0,NW@4.1,9.2,0.0,63,53.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,19:15,60.2,7.7,12.2,0.0,NW@4.1,6.7,0.0,43,53.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,19:30,59.5,7.9,12.6,0.0,NW@4.8,9.6,0.0,27,53.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,19:45,58.5,9.9,14.2,0.0,NW@4.7,7.4,0.0,11,53.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,20:00,57.7,11.4,15.7,0.0,NW@4.8,9.2,0.0,2,53.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,20:15,57.3,12.0,16.4,0.0,NW@4.6,8.2,0.0,1,53.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,20:30,56.7,13.1,17.5,0.0,NW@4.8,9.9,0.0,0,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,20:45,56.7,13.6,17.9,0.0,NW@5.7,9.2,0.0,0,53.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,21:00,56.3,14.2,18.7,0.0,NW@5.2,11.0,0.0,0,53.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,21:15,55.5,14.6,19.6,0.0,NW@2.9,6.4,0.0,0,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,21:30,54.6,14.9,20.5,0.0,NW@2.9,6.4,0.0,0,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,21:45,54.5,14.4,20.1,0.0,W@3.9,8.5,0.0,0,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,22:00,54.4,14.8,20.5,0.0,W@5.1,9.2,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,22:15,54.1,15.4,21.3,0.0,W@4.3,7.8,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,22:30,53.7,15.7,22.0,0.0,W@4.7,8.9,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,22:45,53.6,15.6,21.9,0.0,W@4.0,7.8,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,23:00,52.9,15.8,22.6,0.0,NW@2.0,4.9,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,23:15,51.8,15.9,23.7,0.0,NW@2.1,3.9,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,23:30,52.2,14.6,22.0,0.0,W@3.0,5.3,0.0,0,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,23:45,51.7,14.8,22.8,0.0,NW@2.6,5.3,0.0,0,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-13,24:00,50.7,14.7,23.5,0.0,NE@0.9,2.8,0.0,0,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,00:15,50.9,14.3,22.8,0.0,NW@2.0,10.3,0.0,0,53.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,00:30,52.4,13.1,20.5,0.0,W@4.2,9.6,0.0,0,53.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,00:45,52.5,13.1,20.5,0.0,W@6.3,9.9,0.0,0,53.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,01:00,52.6,13.1,20.4,0.0,W@3.7,7.4,0.0,0,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,01:15,52.1,13.2,20.9,0.0,W@2.0,3.9,0.0,0,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,01:30,51.9,13.2,21.0,0.0,W@3.3,9.2,0.0,0,53.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,01:45,51.8,13.7,21.6,0.0,W@4.3,7.8,0.0,0,53.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,02:00,50.6,14.6,23.4,0.0,W@4.1,9.2,0.0,0,53.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,02:15,50.0,15.1,24.6,0.0,NW@4.0,7.1,0.0,0,53.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,02:30,48.8,15.7,26.3,0.0,NW@4.2,8.2,0.0,0,53.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,02:45,49.2,15.4,25.6,0.0,NW@4.8,7.8,0.0,0,53.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,03:00,49.8,14.8,24.3,0.0,NW@5.4,8.2,0.0,0,53.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,03:15,50.0,14.4,23.7,0.0,W@5.6,8.5,0.0,0,53.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,03:30,51.0,13.9,22.3,0.0,W@6.0,9.9,0.0,0,53.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,03:45,50.3,14.6,23.7,0.0,NW@4.8,8.9,0.0,0,53.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,04:00,48.9,14.9,25.3,0.0,NW@4.3,7.4,0.0,0,53.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,04:15,49.1,15.4,25.6,0.0,NW@4.7,8.2,0.0,0,52.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,04:30,49.0,15.7,26.1,0.0,NW@3.4,6.7,0.0,0,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,04:45,48.2,16.1,27.4,0.0,NW@2.8,4.2,0.0,0,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,05:00,47.9,16.6,28.3,0.0,NW@3.1,4.6,0.0,0,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,05:15,47.7,17.0,29.0,0.0,NW@3.3,4.6,0.0,0,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,05:30,47.0,17.2,29.9,0.0,NW@3.4,5.7,0.0,0,52.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,05:45,46.7,17.2,30.4,0.0,NW@3.0,4.6,0.0,0,52.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,06:00,46.4,17.3,30.8,0.0,NW@3.1,4.9,0.0,1,52.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,06:15,46.6,17.2,30.5,0.0,NW@2.6,3.9,0.0,2,52.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,06:30,46.7,17.1,30.2,0.0,NW@2.5,3.9,0.0,10,52.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,06:45,46.7,17.6,31.0,0.0,NW@2.1,3.5,0.0,26,52.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,07:00,47.6,17.5,29.8,0.0,NW@2.1,2.8,0.0,50,52.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,07:15,48.4,17.8,29.3,0.0,NW@0.9,2.4,0.0,84,52.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,07:30,49.6,19.0,29.4,0.0,NW@1.6,3.1,0.0,122,52.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,07:45,51.8,19.0,27.1,0.0,W@1.9,3.5,0.0,184,52.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,08:00,52.4,18.8,26.3,0.0,NW@2.4,6.0,0.0,145,51.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,08:15,52.5,19.3,26.8,0.0,NW@3.7,8.2,0.0,133,51.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,08:30,53.0,18.2,25.1,0.0,W@4.9,9.6,0.0,126,51.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,08:45,53.4,18.2,24.8,0.0,W@4.7,8.2,0.0,178,51.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,09:00,53.4,19.0,25.6,0.0,NW@5.0,8.9,0.0,153,51.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,09:15,53.7,19.0,25.3,0.0,NW@5.0,8.5,0.0,127,51.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,09:30,54.1,18.2,24.1,0.0,NW@5.9,9.9,0.0,168,51.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,09:45,55.2,18.7,23.6,0.0,NW@5.6,9.9,0.0,289,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,10:00,56.3,19.8,23.9,0.0,NW@5.4,10.7,0.0,293,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,10:15,56.3,20.0,24.0,0.0,NW@6.1,9.9,0.0,242,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,10:30,57.9,20.9,23.6,0.0,NW@7.0,12.1,0.0,436,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,10:45,59.0,20.4,22.2,0.0,NW@7.0,11.7,0.0,553,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,11:00,60.7,21.1,21.5,0.0,NW@6.7,11.7,0.0,686,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
2020-04-14,11:15,61.9,21.3,20.7,0.0,NW@6.7,13.9,0.0,695,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:03.460258
