Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-30,03:30,29.3,27.4,94.2,0.0,0,30.24,NW,0.9,1.3,0.09,48.2,-48.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,03:45,28.8,27.0,95.3,0.0,0,30.25,NW,1.0,1.5,0.1,48.1,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,04:00,28.8,27.0,95.1,0.0,0,30.25,NW,0.9,1.9,0.12,48.0,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,04:15,28.7,27.0,95.3,0.0,0,30.25,NW,0.9,1.9,0.13,47.8,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,04:30,29.2,27.0,93.4,0.0,0,30.25,N,1.0,2.1,0.14,47.7,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,04:45,28.7,27.0,95.3,0.0,0,30.25,NW,0.8,1.8,0.15,47.6,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,05:00,28.6,26.9,95.5,0.0,0,30.26,NW,0.8,1.6,0.03,47.5,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,05:15,28.5,26.5,94.3,0.0,0,30.26,NW,1.0,2.3,0.0,47.3,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,05:30,28.1,26.4,95.8,0.0,0,30.26,NW,1.0,1.7,0.03,47.2,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,05:45,28.0,25.9,94.5,0.0,0,30.26,W,1.4,4.4,0.03,47.1,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,06:00,28.4,26.1,93.1,0.0,0,30.26,N,1.1,2.4,0.03,46.9,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,06:15,28.4,26.1,93.6,0.0,0,30.26,NW,1.1,2.0,0.03,46.9,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,06:30,27.4,25.7,96.1,0.0,0,30.26,W,0.9,1.6,0.03,46.8,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,06:45,27.6,25.4,94.3,0.0,3,30.26,W,1.3,2.5,0.04,46.6,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,07:00,28.6,25.9,91.9,0.0,13,30.27,W,1.7,5.2,0.04,46.5,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,07:15,29.6,28.0,95.5,0.0,56,30.27,SW,1.3,4.3,0.03,46.4,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,07:30,30.2,29.7,99.7,0.0,90,30.28,E,1.0,2.3,0.03,46.3,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,07:45,31.0,31.0,100.0,0.0,122,30.29,W,1.3,3.5,0.04,46.2,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,08:00,32.7,32.7,99.8,0.0,150,30.29,SW,2.4,4.1,0.06,46.1,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,08:15,34.2,33.5,97.3,0.0,221,30.3,W,1.7,5.5,0.17,46.0,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,08:30,35.8,33.8,92.6,0.0,217,30.31,W,2.1,4.6,0.2,45.8,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,08:45,36.6,33.2,87.3,0.0,244,30.31,W,4.0,5.9,0.15,45.7,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,09:00,37.0,33.1,85.8,0.0,278,30.31,W,5.4,7.1,0.08,45.5,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,09:15,37.4,33.0,84.1,0.0,307,30.31,W,5.1,7.9,0.0,45.5,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,09:30,38.6,33.4,81.5,0.0,333,30.31,W,4.0,7.8,0.0,45.3,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,09:45,39.2,32.8,77.6,0.0,358,30.31,W,4.3,6.8,0.0,45.3,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,10:00,39.9,32.1,73.4,0.0,381,30.31,W,4.4,6.9,0.0,45.3,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,10:15,41.5,31.0,65.9,0.0,400,30.31,W,3.2,6.6,0.0,45.2,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,10:30,42.8,29.4,58.8,0.0,417,30.32,W,3.5,7.7,0.0,45.1,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,10:45,43.8,28.2,53.8,0.0,431,30.31,SW,3.7,7.6,0.0,45.2,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,11:00,44.6,27.8,51.4,0.0,441,30.31,W,5.5,8.2,0.0,45.3,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,11:15,45.6,25.8,45.6,0.0,449,30.3,W,5.1,8.0,0.0,45.3,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,11:30,46.8,24.1,40.4,0.0,454,30.3,W,4.7,8.3,0.0,45.4,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,11:45,47.3,23.3,38.4,0.0,455,30.29,W,4.7,9.0,0.0,45.5,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,12:00,48.0,22.4,36.2,0.0,455,30.29,W,5.6,8.7,0.0,45.7,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,12:15,48.9,22.2,34.6,0.0,449,30.28,W,4.5,7.4,0.0,45.9,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,12:30,49.8,22.9,34.6,0.0,441,30.28,W,3.4,9.9,0.0,46.1,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,12:45,50.0,23.0,34.4,0.0,430,30.27,W,4.6,10.7,0.0,46.3,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,13:00,50.9,23.3,33.6,0.0,416,30.27,W,3.3,8.2,0.0,46.5,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,13:15,51.0,21.8,31.5,0.0,401,30.26,W,3.7,8.5,0.0,46.7,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,13:30,51.1,20.5,29.6,0.0,382,30.26,W,3.4,7.7,0.0,46.9,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,13:45,51.5,19.9,28.5,0.0,361,30.25,W,3.8,12.3,0.0,47.1,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,14:00,51.6,19.2,27.6,0.0,336,30.24,W,4.3,9.2,0.0,47.3,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,14:15,51.6,18.9,27.3,0.0,310,30.24,W,5.5,12.9,0.0,47.6,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,14:30,51.4,18.6,27.0,0.0,281,30.24,W,5.8,11.0,0.0,47.8,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,14:45,51.4,18.6,27.0,0.0,250,30.24,W,6.1,9.4,0.0,48.0,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,15:00,51.5,18.5,26.8,0.0,219,30.24,W,6.6,10.7,0.0,48.2,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,15:15,51.3,18.5,27.0,0.0,188,30.24,W,6.7,10.8,0.0,48.4,-48.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,15:30,51.0,18.5,27.3,0.0,157,30.24,W,6.1,10.0,0.0,48.6,-48.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,15:45,50.7,18.7,27.8,0.0,126,30.24,W,4.6,9.6,0.0,48.7,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,16:00,50.5,18.5,27.8,0.0,92,30.24,W,5.5,10.8,0.0,48.9,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,16:15,49.9,20.1,30.6,0.0,68,30.24,W,1.6,4.5,0.0,49.1,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,16:30,48.3,20.1,32.4,0.0,27,30.24,W,0.9,2.6,0.0,49.2,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,16:45,46.3,18.1,32.1,0.0,7,30.23,NE,1.2,5.4,0.0,49.3,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,17:00,44.1,18.1,34.8,0.0,2,30.23,NW,0.9,2.5,0.0,49.4,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,17:15,41.8,18.7,39.1,0.0,0,30.23,NW,0.8,2.6,0.0,49.5,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,17:30,40.5,18.9,41.5,0.0,0,30.23,NW,1.2,6.6,0.0,49.5,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,17:45,41.5,19.2,40.4,0.0,0,30.23,W,2.3,4.9,0.0,49.5,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,18:00,39.5,19.6,44.3,0.0,0,30.24,NW,0.6,1.7,0.0,49.5,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,18:15,39.3,19.1,43.7,0.0,0,30.23,NW,0.8,2.7,0.0,49.5,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,18:30,37.4,19.7,48.4,0.0,0,30.23,NW,0.7,1.7,0.0,49.5,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,18:45,36.8,20.2,50.6,0.0,0,30.23,NW,0.8,2.0,0.0,49.5,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,19:00,37.3,19.1,47.4,0.0,0,30.23,NW,0.8,1.6,0.0,49.3,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,19:15,35.7,19.7,51.8,0.0,0,30.23,N,0.8,2.4,0.0,49.3,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,19:30,35.0,20.2,54.3,0.0,0,30.23,NW,0.6,1.4,0.0,49.2,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,19:45,34.8,20.1,54.5,0.0,0,30.22,NW,0.6,1.6,0.0,49.1,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,20:00,35.1,19.9,53.5,0.0,0,30.22,N,0.8,4.3,0.0,48.9,-48.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,20:15,35.0,20.8,55.8,0.0,0,30.22,NW,0.9,2.5,0.0,48.9,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,20:30,35.9,20.4,52.8,0.0,0,30.22,NW,1.2,3.0,0.0,48.7,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,20:45,36.4,20.0,50.9,0.0,0,30.23,NW,0.8,2.6,0.0,48.6,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,21:00,36.1,20.5,52.8,0.0,0,30.23,NW,1.0,3.3,0.0,48.5,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,21:15,36.8,20.7,51.7,0.0,0,30.23,NW,1.1,3.2,0.0,48.4,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,21:30,36.0,21.2,54.6,0.0,0,30.24,N,1.0,4.6,0.0,48.2,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,21:45,33.6,21.5,60.6,0.0,0,30.24,N,0.6,1.8,0.0,48.1,-48.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,22:00,33.1,21.3,61.4,0.0,0,30.24,N ,0.6,1.0,0.0,48.0,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,22:15,33.4,20.9,59.8,0.0,0,30.23,N,0.7,1.3,0.0,47.8,-48.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,22:30,33.1,21.2,61.3,0.0,0,30.23,NW,0.9,4.0,0.0,47.7,-48.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,22:45,34.5,21.4,58.5,0.0,0,30.23,NW,1.3,5.0,0.0,47.6,-48.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-30,23:00,32.5,21.9,64.6,0.0,0,30.23,NW,0.8,1.9,0.0,47.5,-48.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,23:15,32.9,21.8,63.3,0.0,0,30.23,NW,1.0,3.2,0.0,47.3,-48.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,23:30,32.6,21.6,63.5,0.0,0,30.23,NW,0.8,2.7,0.0,47.2,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,23:45,32.4,21.5,63.7,0.0,0,30.23,NW,0.9,2.2,0.0,47.1,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,24:00,32.0,21.8,65.6,0.0,0,30.23,N,0.8,1.8,0.0,46.9,-48.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,00:15,30.5,21.6,70.3,0.0,0,30.22,N,0.8,1.7,0.0,46.8,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,00:30,29.5,21.6,73.4,0.0,0,30.22,NW,0.8,1.3,0.0,46.7,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,00:45,29.6,21.6,73.0,0.0,0,30.22,NW,1.1,2.9,0.0,46.6,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,01:00,29.7,21.9,73.8,0.0,0,30.22,N,1.1,2.3,0.0,46.4,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,01:15,30.0,22.1,73.0,0.0,0,30.22,N,1.2,2.3,0.0,46.4,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,01:30,29.5,22.2,75.3,0.0,0,30.21,NW,1.0,1.9,0.0,46.2,-48.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,01:45,29.6,22.1,74.5,0.0,0,30.21,NW,1.1,2.5,0.0,46.1,-48.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,02:00,29.0,22.3,77.3,0.0,0,30.21,N,0.8,1.7,0.0,46.0,-47.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,02:15,28.1,21.9,79.3,0.0,0,30.21,NW,0.7,3.6,0.0,45.7,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,02:30,29.9,22.1,73.7,0.0,0,30.21,W,2.1,4.7,0.0,45.7,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,02:45,29.4,22.4,76.4,0.0,0,30.21,NW,1.3,5.1,0.0,45.5,-47.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,03:00,27.6,22.3,82.8,0.0,0,30.2,NW,0.8,1.4,0.0,45.4,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,03:15,27.4,22.0,82.7,0.0,0,30.2,NW,1.0,2.0,0.0,45.3,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,03:30,27.8,21.9,80.3,0.0,0,30.19,NW,1.0,3.2,0.0,45.2,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,03:45,27.9,22.2,81.0,0.0,0,30.19,NW,1.2,3.2,0.0,45.1,-47.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,04:00,27.7,22.2,82.0,0.0,0,30.19,NW,1.0,1.9,0.0,45.0,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,04:15,28.1,22.2,80.6,0.0,0,30.19,NW,1.1,3.5,0.0,44.9,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,04:30,28.0,22.2,81.0,0.0,0,30.18,NW,1.0,2.1,0.0,44.8,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,04:45,28.0,22.2,81.0,0.0,0,30.19,NW,1.3,4.0,0.0,44.8,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,05:00,28.0,22.2,81.0,0.0,0,30.19,NW,1.1,2.7,0.0,44.6,-47.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,05:15,27.8,22.5,82.5,0.0,0,30.18,NW,0.9,1.9,0.0,44.6,-47.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,05:30,28.4,22.9,81.5,0.0,0,30.18,NW,1.2,3.7,0.0,44.4,-47.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,05:45,27.4,22.7,85.0,0.0,0,30.18,NW,0.7,4.2,0.0,44.4,-47.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,06:00,28.0,22.7,82.8,0.0,0,30.18,NW,1.2,4.9,0.0,44.3,-47.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,06:15,27.3,22.7,85.2,0.0,0,30.18,NW,0.7,2.8,0.0,44.2,-47.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,06:30,27.5,22.7,84.7,0.0,0,30.18,NW,0.9,2.7,0.0,44.1,-47.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,06:45,26.7,22.4,86.6,0.0,3,30.18,NW,0.6,2.3,0.0,44.1,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,07:00,26.6,22.1,85.9,0.0,9,30.18,W,0.8,1.7,0.0,44.0,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,07:15,27.2,23.2,87.5,0.0,46,30.18,W,0.7,2.1,0.0,43.9,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,07:30,28.7,24.9,87.5,0.0,78,30.19,W,1.3,2.7,0.0,43.8,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,07:45,29.9,26.0,87.0,0.0,110,30.19,W,1.7,5.3,0.0,43.7,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,08:00,31.1,26.9,84.9,0.0,135,30.2,NW,1.3,4.3,0.0,43.7,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,08:15,32.6,27.7,81.7,0.0,183,30.2,NW,1.1,2.9,0.0,43.5,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,08:30,34.5,27.6,75.7,0.0,205,30.21,W,1.3,3.6,0.0,43.5,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,08:45,35.6,27.4,72.0,0.0,236,30.21,W,2.6,4.7,0.0,43.4,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,09:00,36.2,27.6,70.6,0.0,266,30.21,W,2.6,6.1,0.0,43.3,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,09:15,36.6,27.3,68.7,0.0,296,30.21,W,2.8,5.4,0.0,43.3,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,09:30,37.8,27.4,65.8,0.0,323,30.21,W,2.1,5.2,0.0,43.2,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,09:45,38.4,27.6,64.8,0.0,348,30.21,W,3.2,6.7,0.0,43.2,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,10:00,39.9,27.5,61.0,0.0,370,30.21,W,2.6,6.4,0.0,43.2,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,10:15,41.1,27.8,58.6,0.0,389,30.2,W,2.6,5.9,0.0,43.0,-46.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,10:30,42.4,27.7,55.8,0.0,406,30.2,W,3.1,7.6,0.0,43.0,-46.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,10:45,42.1,27.3,55.6,0.0,420,30.2,W,3.9,6.8,0.0,43.0,-46.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,11:00,43.3,27.3,53.0,0.0,431,30.2,W,3.6,7.5,0.0,43.0,-46.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,11:15,44.2,27.7,52.0,0.0,438,30.19,W,2.9,5.8,0.0,43.1,-46.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,11:30,45.2,27.7,50.1,0.0,442,30.19,W,3.0,7.3,0.0,43.2,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,11:45,45.4,26.5,47.4,0.0,445,30.18,SW,3.3,5.8,0.0,43.3,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,12:00,46.2,26.3,45.5,0.0,443,30.17,W,2.9,5.7,0.0,43.4,-47.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,12:15,47.4,26.4,43.7,0.0,438,30.17,SW,2.6,5.6,0.0,43.5,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,12:30,48.1,26.6,42.8,0.0,430,30.16,W,3.2,5.7,0.0,43.7,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,12:45,49.3,26.8,41.4,0.0,419,30.16,W,2.9,5.3,0.0,43.9,-47.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,13:00,50.0,25.9,38.9,0.0,405,30.15,W,2.6,7.1,0.0,44.1,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
2021-10-31,13:15,49.9,24.7,37.1,0.0,389,30.15,W,3.7,8.3,0.0,44.3,-47.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:35.555468
