Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,06:30,47.6,36.3,64.7,0.0,W@3.3,6.7,0.12,9,56.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,06:45,47.9,36.4,64.4,0.0,NW@3.0,6.4,0.12,15,56.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,07:00,48.4,36.4,63.2,0.0,W@3.3,5.7,0.09,24,56.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,07:15,48.8,36.5,62.2,0.0,NW@3.5,6.7,0.07,38,56.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,07:30,49.1,36.6,61.8,0.0,NW@3.5,7.4,0.07,37,56.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,07:45,49.3,36.5,61.3,0.0,NW@3.1,6.7,0.07,48,56.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,08:00,50.5,36.9,59.5,0.0,NW@3.1,6.4,0.02,156,56.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,08:15,53.4,37.3,54.3,0.0,NW@3.7,7.4,0.0,298,56.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,08:30,54.6,37.4,52.3,0.0,W@4.6,8.9,0.0,346,56.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,08:45,55.8,37.6,50.3,0.0,W@4.7,8.2,0.0,386,56.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,09:00,56.3,37.6,49.4,0.0,NW@5.1,9.6,0.0,427,56.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,09:15,57.4,37.9,48.0,0.0,NW@4.6,7.8,0.0,467,55.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,09:30,58.1,37.8,46.6,0.0,NW@5.2,8.5,0.0,504,55.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,09:45,58.4,37.7,46.0,0.0,NW@5.3,8.9,0.0,540,55.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,10:00,59.4,37.9,44.6,0.0,NW@5.1,9.6,0.0,573,55.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,10:15,60.7,37.6,42.1,0.0,NW@4.8,9.2,0.0,606,55.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,10:30,61.3,37.4,41.0,0.0,W@5.0,10.3,0.0,637,55.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,10:45,62.3,37.5,39.8,0.0,NW@4.5,7.8,0.0,665,55.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,11:00,62.7,35.9,36.7,0.0,W@5.4,8.2,0.0,692,55.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,11:15,63.8,36.5,36.1,0.0,NW@3.9,7.8,0.0,715,55.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,11:30,64.9,36.4,34.7,0.0,NW@3.0,8.9,0.0,735,55.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,11:45,64.1,35.2,34.0,0.0,SW@4.4,7.8,0.0,754,55.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,12:00,65.1,35.6,33.4,0.0,W@3.2,7.1,0.0,769,55.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,12:15,66.3,35.4,31.8,0.0,W@3.6,7.1,0.0,779,55.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,12:30,67.0,36.3,32.2,0.0,NW@2.9,7.4,0.0,787,55.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,12:45,67.2,36.0,31.5,0.0,E@4.5,10.3,0.0,790,56.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,13:00,66.9,36.1,32.0,0.0,E@5.3,8.5,0.0,787,56.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,13:15,67.2,35.7,31.2,0.0,E@4.3,7.8,0.0,779,56.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,13:30,67.3,36.2,31.7,0.0,E@4.9,8.9,0.0,790,56.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,13:45,68.0,36.6,31.4,0.0,SE@4.3,9.2,0.0,775,56.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,14:00,68.8,36.7,30.8,0.0,E@4.5,9.2,0.0,768,56.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,14:15,69.1,37.1,30.8,0.0,E@5.2,9.9,0.0,756,56.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,14:30,68.9,36.9,30.8,0.0,E@5.6,10.7,0.0,739,57.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,14:45,69.5,37.0,30.3,0.0,E@5.4,9.6,0.0,719,57.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,15:00,69.7,36.9,30.0,0.0,E@4.7,9.6,0.0,696,57.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,15:15,70.0,36.8,29.6,0.0,E@5.8,9.6,0.0,670,57.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,15:30,70.5,36.4,28.6,0.0,E@4.6,9.9,0.0,651,57.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,15:45,70.6,36.2,28.2,0.0,E@4.6,9.9,0.0,604,57.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,16:00,70.9,35.3,27.0,0.0,SE@5.3,9.6,0.0,587,58.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,16:15,70.9,34.8,26.5,0.0,E@4.2,8.9,0.0,554,58.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,16:30,71.1,33.9,25.3,0.0,E@3.4,8.9,0.0,516,58.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,16:45,71.3,33.8,25.2,0.0,E@3.6,7.8,0.0,479,58.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,17:00,72.6,33.3,23.5,0.0,N@2.6,5.7,0.0,443,58.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,17:15,72.4,33.1,23.5,0.0,E@2.9,7.1,0.0,404,58.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,17:30,71.6,32.1,23.2,0.0,SE@4.5,7.8,0.0,366,58.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,17:45,71.7,31.2,22.3,0.0,S@5.3,9.6,0.0,335,59.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,18:00,72.0,32.3,23.1,0.0,SW@6.2,9.2,0.0,294,59.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,18:15,71.5,33.4,24.5,0.0,W@5.9,9.9,0.0,230,59.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,18:30,71.3,34.2,25.5,0.0,W@4.2,8.9,0.0,216,59.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,18:45,70.3,34.6,26.8,0.0,W@4.9,9.6,0.0,167,59.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,19:00,68.6,35.2,29.1,0.0,NW@5.1,9.6,0.0,128,59.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,19:15,67.4,34.5,29.5,0.0,NW@6.0,10.7,0.0,98,59.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,19:30,66.2,33.7,29.8,0.0,W@5.8,9.6,0.0,61,59.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,19:45,64.6,33.8,31.7,0.0,NW@5.8,8.9,0.0,19,59.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,20:00,63.2,33.7,33.0,0.0,NW@6.0,10.3,0.0,8,59.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,20:15,61.7,33.9,35.2,0.0,NW@4.5,7.8,0.0,2,59.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,20:30,60.7,33.7,36.2,0.0,NW@4.7,8.5,0.0,0,60.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,20:45,59.9,33.4,36.8,0.0,NW@5.0,10.7,0.0,0,60.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,21:00,59.1,33.0,37.2,0.0,NW@4.8,9.9,0.0,0,60.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,21:15,58.0,33.0,38.7,0.0,NW@3.6,7.1,0.0,0,60.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,21:30,57.0,33.1,40.3,0.0,NW@3.2,6.4,0.0,0,60.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,21:45,56.5,33.2,41.1,0.0,NW@3.5,6.4,0.0,0,60.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,22:00,56.2,33.4,41.9,0.0,NW@3.7,6.7,0.0,0,60.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,22:15,56.0,33.7,42.7,0.0,NW@4.1,7.1,0.0,0,60.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,22:30,55.2,34.1,44.7,0.0,NW@3.5,6.4,0.0,0,60.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,22:45,53.3,34.6,49.0,0.0,NW@2.3,3.9,0.0,0,60.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,23:00,52.7,34.5,49.7,0.0,NW@2.8,5.3,0.0,0,60.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,23:15,52.5,34.8,50.8,0.0,NW@2.2,4.6,0.0,0,60.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,23:30,52.0,34.9,52.1,0.0,NW@2.6,4.6,0.0,0,60.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,23:45,52.0,35.1,52.3,0.0,NW@2.7,4.9,0.0,0,60.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-19,24:00,51.9,35.1,52.5,0.0,NW@2.9,5.3,0.0,0,60.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,00:15,51.7,35.2,53.2,0.0,NW@3.3,6.0,0.0,0,60.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,00:30,51.7,35.3,53.4,0.0,NW@3.2,6.0,0.0,0,60.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,00:45,51.6,35.4,53.7,0.0,NW@3.9,7.8,0.0,0,60.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,01:00,51.8,35.5,53.6,0.0,NW@3.8,7.4,0.0,0,59.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,01:15,51.5,35.5,54.2,0.0,NW@3.9,6.7,0.0,0,59.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,01:30,51.0,35.6,55.3,0.0,NW@3.7,6.0,0.0,0,59.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,01:45,51.2,35.6,55.0,0.0,NW@4.5,7.4,0.0,0,59.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,02:00,51.0,35.6,55.5,0.0,NW@3.9,7.4,0.0,0,59.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,02:15,50.4,35.7,56.7,0.0,NW@4.2,7.4,0.0,0,59.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,02:30,49.8,35.8,58.3,0.0,NW@4.0,6.7,0.0,0,59.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,02:45,49.9,35.9,58.3,0.0,NW@4.2,8.2,0.0,0,59.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,03:00,49.7,35.9,59.0,0.0,NW@4.1,7.8,0.0,0,59.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,03:15,49.4,35.8,59.1,0.0,NW@3.1,6.0,0.03,0,59.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,03:30,48.8,35.5,59.7,0.0,W@3.1,5.3,0.05,0,59.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,03:45,47.5,35.2,62.2,0.0,W@3.1,5.3,0.08,0,59.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,04:00,48.2,35.4,60.9,0.0,NW@3.0,6.7,0.07,0,59.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,04:15,48.3,35.4,60.8,0.0,NW@2.7,5.7,0.07,0,58.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,04:30,48.3,35.5,61.0,0.0,NW@3.1,5.7,0.07,0,58.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,04:45,46.7,35.2,64.2,0.0,W@4.6,6.4,0.09,0,58.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,05:00,46.8,35.4,64.4,0.0,W@4.8,8.5,0.08,0,58.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,05:15,45.9,35.5,66.8,0.0,W@4.2,6.0,0.12,0,58.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,05:30,45.4,35.3,67.7,0.0,W@4.2,6.4,0.14,0,58.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,05:45,45.6,35.2,66.5,0.0,W@4.5,7.1,0.11,1,58.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,06:00,45.4,35.1,67.0,0.0,W@4.3,7.1,0.13,2,58.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,06:15,43.4,35.0,72.1,0.0,W@4.8,6.0,0.21,8,58.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,06:30,44.0,35.2,70.9,0.0,W@4.8,7.1,0.18,15,58.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,06:45,44.1,35.3,70.9,0.0,W@4.9,7.1,0.18,29,58.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,07:00,44.6,35.6,70.5,0.0,W@5.4,7.8,0.13,98,57.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,07:15,45.8,35.8,67.7,0.0,W@5.0,7.4,0.08,138,57.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,07:30,46.8,36.0,65.8,0.0,W@4.8,7.1,0.05,178,57.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,07:45,48.1,36.2,63.2,0.0,W@4.7,7.1,0.0,219,57.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,08:00,49.3,36.0,60.0,0.0,W@5.0,8.9,0.0,261,57.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,08:15,49.2,35.9,59.9,0.0,W@6.6,9.6,0.0,304,57.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,08:30,50.2,36.0,58.0,0.0,W@6.4,9.2,0.0,346,57.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,08:45,51.8,36.0,54.7,0.0,W@5.5,9.9,0.0,389,57.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,09:00,52.6,36.1,53.1,0.0,W@4.8,8.9,0.0,430,57.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,09:15,54.4,35.8,49.3,0.0,W@5.4,9.9,0.0,470,57.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,09:30,55.8,35.5,46.3,0.0,W@6.1,10.7,0.0,509,57.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,09:45,56.4,35.4,45.1,0.0,W@6.5,9.6,0.0,546,56.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,10:00,57.2,35.4,43.8,0.0,W@5.8,9.6,0.0,581,56.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,10:15,57.8,35.2,42.7,0.0,W@5.5,8.5,0.0,613,56.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,10:30,59.1,35.2,40.7,0.0,W@4.6,7.4,0.0,644,56.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,10:45,61.2,35.4,37.9,0.0,W@2.7,5.7,0.0,672,56.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,11:00,61.8,35.5,37.4,0.0,W@2.8,4.2,0.0,698,56.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
2020-04-20,11:15,62.2,35.3,36.5,0.0,SW@3.6,5.7,0.0,721,56.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:23:09.948918
