Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,08:15,33.0,32.8,27.6,80.5,0.23,N@0.0,0.0,34.9,0.0,290,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,08:30,33.4,33.1,27.3,78.0,0.25,N@0.0,0.0,34.8,0.0,248,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,08:45,33.5,33.1,27.0,76.9,0.18,N@0.0,0.0,34.8,0.0,278,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,09:00,33.6,33.4,27.7,78.7,0.15,SW@3.4,6.4,34.8,0.0,282,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,09:15,33.2,33.1,27.6,79.7,0.12,S@1.7,4.2,34.8,0.0,254,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,09:30,35.2,35.0,27.8,74.0,0.05,SE@0.4,3.5,34.7,0.0,407,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,09:45,35.3,34.9,27.7,73.8,0.0,W@2.1,4.9,34.7,0.0,383,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,10:00,35.9,35.6,27.7,71.9,0.0,N@1.6,4.2,34.7,0.0,386,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,10:15,35.6,35.6,27.1,70.7,0.0,E@2.3,4.6,34.7,0.0,285,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,10:30,35.8,35.7,27.3,70.8,0.0,SE@1.1,3.9,34.7,0.0,235,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,10:45,36.2,36.1,27.8,71.4,0.0,S@2.1,5.3,34.7,0.0,277,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,11:00,36.2,36.1,27.5,70.3,0.0,S@2.4,5.7,34.7,0.0,301,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,11:15,37.5,37.3,28.0,68.5,0.0,SE@1.9,4.9,34.7,0.0,399,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,11:30,38.2,38.1,27.7,65.6,0.0,SE@2.5,5.3,34.6,0.0,413,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,11:45,38.9,38.8,27.7,63.8,0.0,NE@0.2,2.4,34.6,0.0,295,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,12:00,39.2,39.1,27.7,63.1,0.0,SE@0.6,4.2,34.6,0.0,285,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,12:15,39.1,39.0,27.7,63.2,0.0,N@0.0,0.0,34.5,0.0,220,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,12:30,39.2,39.1,27.7,63.2,0.0,N@0.0,0.0,34.5,0.0,199,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,12:45,39.7,39.7,28.1,62.9,0.0,W@1.0,3.9,34.5,0.0,227,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,13:00,40.3,40.1,28.3,62.0,0.0,NW@1.9,4.6,34.5,0.0,271,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,13:15,40.3,40.1,28.0,61.3,0.0,S@2.5,6.0,34.5,0.0,265,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,13:30,41.1,41.1,28.3,60.0,0.0,S@1.9,4.2,34.5,0.0,235,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,13:45,41.0,40.9,28.3,60.3,0.0,NW@0.0,1.4,34.5,0.0,190,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,14:00,41.2,41.2,28.5,60.3,0.0,NE@0.2,2.4,34.5,0.0,183,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,14:15,41.5,41.5,28.6,59.7,0.0,E@0.7,5.3,34.6,0.0,177,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,14:30,41.3,41.3,28.5,60.1,0.0,E@1.1,3.9,34.6,0.0,149,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,14:45,41.4,41.4,28.7,60.3,0.0,S@2.1,4.6,34.7,0.0,152,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,15:00,41.7,41.6,28.9,60.1,0.0,SE@2.4,5.7,34.7,0.0,179,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,15:15,41.8,41.7,28.5,59.0,0.0,SE@1.3,3.9,34.8,0.0,138,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,15:30,41.6,41.6,28.4,59.1,0.0,SW@2.5,4.6,34.9,0.0,93,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,15:45,41.6,41.6,28.4,59.1,0.0,SE@1.5,3.5,34.9,0.0,94,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,16:00,41.8,41.7,28.7,59.3,0.0,E@0.7,3.1,35.0,0.0,129,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,16:15,41.9,41.9,28.9,59.6,0.0,E@2.8,4.2,35.1,0.0,131,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,16:30,42.0,41.9,29.1,60.0,0.0,E@2.4,3.9,35.1,0.0,116,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,16:45,41.8,41.8,28.9,59.8,0.0,SE@2.2,3.5,35.2,0.0,98,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,17:00,41.6,41.5,29.0,60.6,0.0,SE@2.7,4.2,35.3,0.0,85,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,17:15,41.8,41.8,29.7,61.9,0.0,SE@3.0,5.3,35.3,0.0,98,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,17:30,40.8,40.7,30.2,65.7,0.0,SE@2.9,5.3,35.4,0.0,40,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,17:45,39.7,39.7,30.1,68.4,0.0,N@0.0,0.0,35.5,0.0,15,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,18:00,38.6,38.6,30.1,71.1,0.0,NE@0.3,2.1,35.6,0.0,5,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,18:15,37.6,37.5,30.1,74.3,0.0,N@0.0,0.0,35.6,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,18:30,36.6,36.6,29.9,76.4,0.0,N@0.0,0.0,35.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,18:45,36.1,36.0,29.7,77.6,0.0,NW@0.1,2.1,35.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,19:00,35.6,35.6,29.4,77.7,0.0,N@0.0,0.0,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,19:15,34.8,34.7,29.4,80.4,0.0,N@0.0,0.0,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,19:30,34.5,34.6,29.6,82.0,0.0,N@0.0,0.0,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,19:45,35.2,35.1,29.9,80.7,0.0,W@1.0,4.6,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,20:00,36.6,36.6,29.4,75.1,0.0,NW@3.2,4.6,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,20:15,35.9,35.8,29.4,77.1,0.0,NW@2.8,4.6,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,20:30,36.0,35.9,29.3,76.7,0.0,NW@0.8,3.5,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,20:45,35.7,35.7,29.3,77.2,0.0,W@1.8,3.9,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,21:00,34.9,34.9,29.0,78.6,0.0,W@1.6,3.5,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,21:15,34.1,34.1,28.5,79.5,0.0,W@1.0,5.7,35.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,21:30,33.9,33.8,27.9,78.6,0.0,NW@1.8,5.7,35.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,21:45,33.3,33.3,28.2,81.1,0.0,W@0.5,4.2,35.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,22:00,33.2,33.2,28.1,81.2,0.0,W@0.2,3.1,35.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,22:15,32.9,32.8,28.2,82.6,0.0,S@0.3,4.2,35.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,22:30,32.0,31.9,27.8,84.2,0.01,SW@3.3,4.6,35.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,22:45,33.1,33.1,27.7,80.3,0.0,NW@2.4,4.9,35.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,23:00,32.5,32.5,27.1,80.4,0.02,SW@1.6,4.6,35.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,23:15,31.5,31.4,26.9,83.6,0.17,N@0.0,0.0,35.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,23:30,30.4,30.3,26.9,87.8,0.24,NE@0.0,1.4,35.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,23:45,30.6,30.5,27.1,87.9,0.23,NW@0.0,1.4,35.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-04,24:00,30.4,30.3,27.4,89.9,0.22,N@0.0,0.0,35.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,00:15,31.7,31.5,28.2,87.4,0.24,N@0.0,1.7,35.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,00:30,33.0,33.0,30.2,89.1,0.25,W@1.0,2.8,35.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,00:45,32.7,32.7,30.0,89.5,0.26,NW@0.3,2.4,35.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,01:00,30.9,30.7,28.5,91.7,0.24,N@0.0,0.0,35.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,01:15,30.4,30.2,28.5,94.1,0.22,N@0.0,0.0,35.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,01:30,29.4,29.2,27.9,96.0,0.21,S@0.5,3.9,35.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,01:45,29.6,29.5,28.4,97.4,0.21,N@0.0,0.0,35.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,02:00,29.4,29.3,28.0,96.8,0.21,SW@2.8,5.3,35.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,02:15,29.1,29.1,27.1,94.2,0.22,W@2.9,4.9,35.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,02:30,29.2,29.1,26.8,92.8,0.22,NW@0.2,2.8,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,02:45,28.5,28.4,26.9,95.9,0.21,W@0.0,2.4,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,03:00,29.8,29.9,28.2,95.2,0.23,NW@3.3,6.7,35.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,03:15,28.1,28.0,26.2,95.1,0.22,NE@0.4,3.5,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,03:30,29.3,29.3,27.9,96.3,0.23,SW@1.9,4.9,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,03:45,28.5,28.4,26.8,95.9,0.23,SW@3.3,6.0,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,04:00,29.0,29.0,27.2,95.0,0.23,W@2.5,5.7,35.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,04:15,28.6,28.5,26.7,94.9,0.23,W@0.5,3.1,34.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,04:30,28.0,27.9,26.5,96.5,0.23,N@0.0,0.0,34.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,04:45,27.8,27.7,26.4,97.2,0.1,N@0.0,0.0,34.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,05:00,27.5,27.4,26.0,97.2,0.07,N@0.0,0.0,34.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,05:15,27.2,27.1,25.9,97.8,0.07,N@0.0,0.0,34.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,05:30,26.4,26.4,25.1,98.0,0.07,SW@1.7,5.7,34.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,05:45,27.2,27.2,26.0,98.4,0.08,W@2.2,5.3,34.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,06:00,26.1,26.0,24.3,96.6,0.06,N@0.0,0.0,34.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,06:15,27.0,26.9,25.7,98.1,0.07,NW@1.5,4.9,34.7,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,06:30,28.3,28.2,26.9,97.3,0.09,NW@3.7,7.4,34.7,0.0,3,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,06:45,29.2,29.2,27.6,95.6,0.11,W@5.5,8.5,34.7,0.0,13,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,07:00,29.7,29.7,27.7,93.7,0.12,W@5.0,7.8,34.7,0.0,29,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,07:15,29.5,29.4,27.2,92.6,0.12,W@6.1,8.5,34.6,0.0,58,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,07:30,29.9,29.7,27.8,93.4,0.13,W@6.7,9.6,34.6,0.0,138,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,07:45,31.0,30.8,28.6,91.4,0.17,W@5.5,8.2,34.6,0.0,185,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,08:00,32.1,31.8,29.1,88.6,0.21,W@4.3,7.4,34.6,0.0,249,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,08:15,32.7,32.5,29.2,87.0,0.25,W@2.6,4.6,34.5,0.0,201,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,08:30,32.8,32.6,29.0,86.0,0.23,NW@2.7,4.6,34.5,0.0,214,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,08:45,33.2,33.0,29.4,85.9,0.22,NW@3.4,5.7,34.5,0.0,257,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,09:00,34.3,34.0,30.1,84.4,0.31,NW@4.3,6.7,34.5,0.0,319,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,09:15,35.9,35.6,30.3,80.1,0.21,SW@2.1,4.6,34.4,0.0,341,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,09:30,36.2,36.0,30.5,79.6,0.06,SW@4.3,7.1,34.4,0.0,414,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,09:45,38.0,37.7,30.8,75.1,0.0,W@3.9,6.0,34.4,0.0,408,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,10:00,38.2,38.0,30.6,73.8,0.0,SW@4.7,7.8,34.4,0.0,399,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,10:15,37.9,37.9,30.7,74.8,0.0,S@7.0,9.6,34.4,0.0,541,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,10:30,39.9,39.9,30.9,69.8,0.0,S@5.8,9.2,34.4,0.0,580,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,10:45,42.7,42.5,29.5,59.3,0.0,SW@4.5,11.4,34.4,0.0,611,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,11:00,44.7,44.4,25.7,47.1,0.0,NW@6.1,9.6,34.4,0.0,509,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,11:15,45.3,45.0,24.3,43.3,0.0,NW@6.4,8.9,34.4,0.0,525,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
2018-03-05,11:30,45.7,45.3,23.9,41.9,0.0,NW@6.7,11.4,34.3,0.0,578,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-09-13 10:34:44.448696
