Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-15,05:00,57.5,40.8,53.6,0.0,17,,NW,3.6,7.1,0.0,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,05:15,57.1,40.7,54.2,0.0,23,,NW,3.2,6.4,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,05:30,56.8,40.9,55.1,0.0,94,,W,3.6,6.7,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,05:45,57.4,40.7,53.5,0.0,149,,W,4.8,8.2,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,06:00,58.6,40.9,51.9,0.0,190,,W,4.1,7.1,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,06:15,60.0,41.1,49.5,0.0,230,,NW,3.2,6.4,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,06:30,60.9,41.0,47.8,0.0,269,,W,3.6,7.1,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,06:45,61.2,41.4,48.0,0.0,313,,W,3.5,6.7,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,07:00,62.4,41.1,45.6,0.0,355,,W,3.5,7.1,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,07:15,63.0,40.5,43.4,0.0,397,,NW,3.7,6.7,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,07:30,63.6,40.2,42.1,0.0,439,,NW,4.3,8.2,0.0,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,07:45,64.4,40.1,40.7,0.0,481,,NW,4.2,7.4,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,08:00,65.3,39.9,39.3,0.0,521,,NW,4.4,8.2,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,08:15,66.2,40.7,39.2,0.0,561,,NW,3.9,6.7,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,08:30,67.0,41.1,38.8,0.0,598,,NW,4.0,9.6,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,08:45,67.5,40.6,37.3,0.0,634,,NW,3.9,7.8,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,09:00,68.8,40.8,36.0,0.0,669,,NW,4.0,7.4,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,09:15,69.7,41.1,35.3,0.0,702,,NW,3.7,11.0,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,09:30,70.7,40.5,33.3,0.0,732,,NW,4.1,7.8,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,09:45,71.6,39.7,31.3,0.0,760,,NW,4.3,7.1,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,10:00,72.4,39.8,30.6,0.0,785,,NW,4.0,7.8,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,10:15,73.6,37.5,26.9,0.0,808,,W,5.5,9.6,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,10:30,75.3,37.9,25.8,0.0,828,,W,5.0,9.6,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,10:45,76.0,35.3,22.8,0.0,846,,W,6.6,9.9,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,11:00,76.5,36.6,23.5,0.0,858,,W,5.3,10.3,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,11:15,77.4,37.4,23.7,0.0,870,,W,5.0,9.6,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,11:30,78.2,38.5,24.0,0.0,878,,W,4.3,8.9,0.0,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,11:45,79.0,39.9,24.7,0.0,883,,W,3.4,8.5,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,12:00,80.4,40.3,23.9,0.0,882,,W,3.0,7.1,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,12:15,80.2,35.2,19.7,0.0,882,,W,4.6,7.8,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,12:30,81.2,35.8,19.6,0.0,879,,W,4.2,7.8,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,12:45,81.4,36.0,19.6,0.0,870,,W,4.7,9.9,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,13:00,81.7,33.2,17.3,0.0,866,,S,3.8,9.2,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,13:15,82.6,32.3,16.3,0.0,853,,W,3.6,8.5,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,13:30,82.4,31.0,15.5,0.0,827,,SW,3.6,8.2,0.0,67.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,13:45,83.7,27.4,12.9,0.0,811,,SW,6.0,9.9,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,14:00,83.9,32.3,15.6,0.0,798,,W,4.3,11.0,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,14:15,83.7,25.7,12.0,0.0,772,,SW,3.8,9.6,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,14:30,83.9,24.5,11.3,0.0,738,,S,4.2,9.6,0.0,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,14:45,84.1,24.4,11.2,0.0,707,,S,2.9,7.1,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,15:00,84.5,23.5,10.6,0.0,676,,W,6.0,10.7,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,15:15,84.5,18.4,8.6,0.0,641,,S,4.3,7.1,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,15:30,84.8,23.7,10.6,0.0,600,,SE,2.6,5.7,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,15:45,84.6,31.9,15.0,0.0,552,,NE,1.8,4.2,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,16:00,83.2,35.6,18.2,0.0,500,,N,1.9,3.5,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,16:15,84.9,32.2,15.0,0.0,483,,S,1.2,7.4,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,16:30,84.3,34.7,16.9,0.0,418,,NW,3.1,9.2,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,16:45,83.5,34.8,17.5,0.0,372,,W,2.7,7.4,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,17:00,83.5,35.8,18.2,0.0,372,,NW,2.8,7.4,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,17:15,84.0,32.2,15.5,0.0,314,,W,3.9,7.8,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,17:30,84.5,31.4,14.7,0.0,271,,W,4.2,8.2,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,17:45,84.0,29.7,14.0,0.0,230,,SW,4.8,7.8,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,18:00,83.3,30.0,14.4,0.0,180,,SW,4.5,7.4,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,18:15,83.0,31.0,15.2,0.0,152,,SW,5.0,8.5,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,18:30,80.6,34.4,18.8,0.0,117,,W,3.9,8.5,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,18:45,78.6,34.5,20.2,0.0,35,,NW,3.4,7.4,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,19:00,77.3,34.3,20.9,0.0,22,,NW,3.9,7.8,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,19:15,76.2,34.9,22.2,0.0,16,,W,3.8,7.4,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,19:30,75.1,35.3,23.5,0.0,9,,W,3.9,8.9,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,19:45,74.0,35.9,24.9,0.0,3,,W,3.7,7.1,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,20:00,73.1,36.6,26.5,0.0,1,,W,3.8,8.9,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,20:15,73.0,36.8,26.7,0.0,0,,W,4.2,8.5,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,20:30,72.4,37.5,28.0,0.0,0,,W,4.0,7.4,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,20:45,72.7,38.1,28.4,0.0,0,,W,5.3,9.6,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,21:00,71.8,38.9,30.1,0.0,0,,W,4.8,8.2,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,21:15,70.9,38.9,31.1,0.0,0,,W,4.3,9.2,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,21:30,70.1,38.8,31.8,0.0,0,,W,4.1,7.8,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,21:45,69.3,38.9,32.9,0.0,0,,W,3.8,8.9,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,22:00,68.8,39.4,34.1,0.0,0,,NW,3.5,6.0,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,22:15,68.0,39.9,35.7,0.0,0,,NW,3.2,7.1,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,22:30,67.4,40.4,37.3,0.0,0,,NW,3.1,6.7,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,22:45,65.4,41.2,41.2,0.0,0,,NW,2.2,3.9,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-15,23:00,64.4,41.4,42.9,0.0,0,,NW,2.2,5.3,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,23:30,63.3,41.4,44.5,0.0,0,,NW,2.5,6.0,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,23:45,63.4,41.4,44.4,0.0,0,,NW,2.9,6.7,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,24:00,63.2,41.7,45.2,0.0,0,,NW,2.6,4.6,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,00:15,63.2,41.5,45.0,0.0,0,,NW,3.2,5.7,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,00:30,63.4,41.7,45.0,0.0,0,,NW,3.6,7.1,0.0,70.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,00:45,62.9,41.9,46.3,0.0,0,,NW,3.3,6.4,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,01:00,62.3,42.3,47.8,0.0,0,,NW,3.8,8.2,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,01:15,61.8,42.7,49.4,0.0,0,,NW,3.5,7.4,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,01:30,61.5,42.8,50.2,0.0,0,,NW,3.4,6.7,0.0,70.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,01:45,61.5,42.7,50.0,0.0,0,,W,3.3,6.0,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,02:00,60.9,42.4,50.4,0.0,0,,W,3.2,6.7,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,02:15,60.7,42.6,51.1,0.0,0,,W,3.0,7.4,0.0,70.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,02:30,60.5,42.4,51.2,0.0,0,,W,3.3,6.7,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,02:45,60.2,41.9,50.8,0.0,0,,W,4.0,8.5,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,03:00,59.8,41.9,51.4,0.0,0,,W,3.9,6.7,0.0,70.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,03:15,59.5,41.8,51.9,0.0,0,,W,3.8,6.7,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,03:30,58.7,41.4,52.6,0.0,0,,W,5.7,10.3,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,03:45,59.2,41.8,52.5,0.0,0,,W,4.4,7.4,0.0,69.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,04:00,59.3,42.1,52.7,0.0,0,,W,3.1,7.4,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,04:15,58.7,41.9,53.5,0.0,1,,W,3.8,8.5,0.0,69.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,04:30,58.0,41.9,54.9,0.0,3,,W,3.9,6.7,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,04:45,58.7,41.6,52.9,0.0,13,,W,4.5,8.5,0.0,69.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,05:00,58.7,41.5,52.6,0.0,25,,W,4.7,7.1,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,05:15,57.0,41.5,56.1,0.0,42,,W,5.1,7.8,0.0,69.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,05:30,57.3,41.4,55.3,0.0,65,,SW,4.7,7.1,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,05:45,56.7,41.9,57.6,0.0,74,,W,3.8,6.4,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,06:00,57.6,41.7,55.3,0.0,137,,W,5.2,7.4,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,06:15,59.2,42.3,53.3,0.0,231,,W,4.6,7.1,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,06:30,60.5,42.6,51.5,0.0,258,,W,6.3,8.5,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,06:45,62.0,42.2,48.2,0.0,279,,W,6.1,8.2,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,07:00,62.5,41.6,46.1,0.0,256,,W,6.0,8.9,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,07:15,62.7,41.8,46.3,0.0,380,,W,7.0,9.2,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,07:30,63.6,41.5,44.4,0.0,404,,W,7.2,10.7,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,07:45,65.0,41.3,42.0,0.0,501,,SW,7.9,11.4,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,08:00,65.3,41.2,41.4,0.0,537,,SW,7.7,10.7,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,08:15,66.9,41.5,39.6,0.0,573,,SW,6.6,9.2,0.0,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,08:30,67.7,42.0,39.1,0.0,610,,W,5.8,8.5,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,08:45,68.7,41.7,37.4,0.0,644,,SW,5.6,8.5,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,09:00,69.6,42.1,36.8,0.0,679,,SW,4.3,7.4,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,09:15,70.6,41.8,35.2,0.0,712,,W,4.0,7.1,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,09:30,72.6,41.7,32.7,0.0,742,,W,3.8,7.8,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,09:45,73.8,38.4,27.7,0.0,769,,SW,5.3,8.9,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,10:00,74.2,40.1,29.2,0.0,794,,SW,5.1,8.9,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,10:15,75.4,40.8,28.8,0.0,815,,SW,3.8,6.7,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,10:30,75.7,40.4,28.0,0.0,836,,SW,4.4,7.8,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,10:45,76.5,40.7,27.6,0.0,854,,SW,3.8,7.8,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,11:00,77.5,39.6,25.6,0.0,867,,SW,4.3,8.9,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,11:15,78.7,38.3,23.4,0.0,877,,S,3.1,6.4,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,11:30,79.3,39.1,23.7,0.0,880,,SE,3.3,6.4,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,11:45,79.8,36.6,21.1,0.0,884,,SE,4.5,7.1,0.0,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,12:00,81.4,36.5,20.0,0.0,886,,E,2.6,6.0,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,12:15,82.5,30.6,15.3,0.0,886,,S,4.2,8.9,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,12:30,82.4,32.1,16.2,0.0,878,,S,4.2,8.2,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,12:45,82.3,34.6,18.0,0.0,868,,E,3.7,7.8,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,13:00,82.8,32.9,16.5,0.0,854,,SE,4.9,7.8,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,13:15,83.6,34.6,17.3,0.0,837,,E,3.1,6.0,0.0,69.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,13:30,84.6,31.4,14.7,0.0,821,,SE,3.1,6.4,0.0,69.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,13:45,84.9,31.6,14.7,0.0,801,,SE,4.4,7.1,0.0,69.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,14:00,84.8,34.4,16.5,0.0,778,,SE,3.4,7.1,0.0,69.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,14:15,85.2,36.6,17.7,0.0,751,,E,2.1,6.0,0.0,69.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,14:30,85.8,32.8,14.9,0.0,724,,SE,3.3,7.4,0.0,70.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,14:45,86.4,32.3,14.4,0.0,691,,SE,4.6,8.9,0.0,70.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,15:00,86.2,32.4,14.5,0.0,661,,SE,4.6,7.4,0.0,70.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,15:15,86.6,34.1,15.4,0.0,628,,W,3.3,8.2,0.0,70.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,15:30,87.3,32.7,14.2,0.0,591,,SW,2.8,8.2,0.0,70.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,15:45,87.4,31.4,13.5,0.0,554,,SW,3.6,8.2,0.0,70.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,16:00,87.2,33.8,14.9,0.0,516,,W,3.8,8.2,0.0,71.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,16:15,87.5,31.6,13.5,0.0,477,,SW,5.2,10.3,0.0,71.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
2021-05-16,16:30,87.2,35.9,16.2,0.0,435,,W,3.7,7.4,0.0,71.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:48:16.641628
