Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,03:00,54.4,40.0,58.0,0.0,E@3.5,6.7,0.12,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,03:15,53.9,39.9,59.0,0.0,E@3.7,8.9,0.05,0,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,03:30,53.8,39.6,58.4,0.0,E@3.2,6.4,0.0,0,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,03:45,52.2,41.5,66.9,0.0,NE@2.9,4.6,0.27,0,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,04:00,51.7,41.6,68.2,0.0,E@3.7,6.4,0.08,0,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,04:15,51.9,41.1,66.3,0.0,SE@5.0,7.4,0.0,0,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,04:30,48.8,43.4,81.6,0.0,NW@2.6,7.8,0.0,0,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,04:45,49.5,42.3,76.1,0.0,NE@2.6,4.2,0.0,0,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,05:00,51.1,40.9,67.8,0.0,NE@3.2,5.7,0.0,0,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,05:15,51.6,40.0,64.5,0.0,NE@2.6,4.9,0.0,0,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,05:30,51.2,40.0,65.2,0.0,E@4.8,9.6,0.0,0,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,05:45,51.9,39.8,63.0,0.0,E@4.3,7.1,0.0,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,06:00,53.1,39.8,60.5,0.0,E@4.8,11.0,0.0,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,06:15,53.8,39.8,59.0,0.0,S@3.2,7.4,0.0,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,06:30,53.6,40.5,60.9,0.0,W@2.3,6.0,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,06:45,53.6,40.9,62.1,0.0,W@3.6,10.3,0.04,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,07:00,54.0,40.3,59.7,0.0,W@3.7,9.6,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,07:15,53.3,40.1,60.8,0.0,W@2.9,6.7,0.0,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,07:30,54.0,39.3,57.4,0.0,SW@6.7,17.1,0.0,2,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,07:45,53.7,38.9,57.2,0.01,SW@9.5,22.1,0.0,4,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,08:00,52.6,39.7,61.4,0.0,SW@8.5,16.0,0.0,7,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,08:15,52.4,38.9,59.8,0.0,W@7.6,17.5,0.0,15,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,08:30,53.0,38.1,56.8,0.0,W@7.8,16.7,0.0,27,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,08:45,53.2,37.7,55.5,0.0,SW@5.9,16.4,0.0,34,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,09:00,53.4,38.2,56.2,0.0,W@6.5,15.0,0.0,87,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,09:15,54.0,38.5,55.6,0.0,W@8.5,18.5,0.0,108,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,09:30,53.8,38.6,56.2,0.0,NW@5.5,11.7,0.0,138,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,09:45,53.8,39.6,58.4,0.0,W@5.6,17.1,0.0,200,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,10:00,52.2,41.3,66.1,0.0,W@5.4,17.8,0.02,169,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,10:15,51.0,42.6,72.9,0.0,NW@3.5,7.1,0.0,221,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,10:30,51.7,42.3,70.1,0.0,NW@4.1,8.5,0.03,251,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,10:45,51.1,42.7,73.0,0.0,W@4.6,9.6,0.11,276,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,11:00,51.8,40.9,66.2,0.0,NW@4.4,7.8,0.0,247,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,11:15,52.8,39.7,61.1,0.0,NW@5.3,12.1,0.0,378,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,11:30,53.6,37.2,53.6,0.0,W@6.4,17.5,0.0,306,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,11:45,53.2,32.4,45.0,0.0,W@12.1,31.4,0.0,248,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,12:00,55.1,26.9,33.6,0.0,W@17.6,31.4,0.0,385,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,12:15,54.2,29.0,37.8,0.0,W@10.5,21.4,0.0,324,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,12:30,53.9,27.0,35.1,0.0,W@14.7,30.0,0.0,378,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,12:45,54.4,26.8,34.3,0.0,W@11.3,19.2,0.0,441,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,13:00,53.7,27.3,35.9,0.0,W@11.4,24.3,0.0,320,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,13:15,52.6,27.3,37.3,0.0,W@14.8,24.6,0.0,248,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,13:30,52.0,26.6,37.0,0.0,W@16.3,26.8,0.0,211,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,13:45,51.5,27.4,39.1,0.0,W@16.0,28.2,0.0,205,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,14:00,51.2,27.4,39.5,0.0,SW@17.0,23.9,0.0,215,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,14:15,51.5,27.0,38.4,0.0,SW@15.2,26.0,0.0,215,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,14:30,51.1,27.3,39.5,0.0,W@9.6,17.1,0.0,162,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,14:45,49.9,30.1,46.2,0.0,NW@4.9,8.5,0.0,150,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,15:00,49.1,30.6,48.7,0.0,W@4.9,9.6,0.0,117,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,15:15,48.6,30.8,49.9,0.0,W@4.3,8.2,0.0,134,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,15:30,48.0,31.0,51.5,0.0,W@4.7,10.3,0.0,120,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,15:45,47.3,31.0,52.9,0.0,NW@4.1,7.4,0.0,97,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,16:00,46.8,31.1,54.2,0.0,NW@3.1,6.0,0.0,76,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,16:15,46.1,30.8,54.8,0.0,W@4.3,9.2,0.0,57,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,16:30,45.0,31.5,59.1,0.0,W@5.3,10.3,0.0,34,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,16:45,43.7,31.5,61.9,0.0,W@5.4,9.6,0.0,21,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,17:00,42.6,31.3,64.0,0.0,NW@6.0,9.9,0.0,9,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,17:15,41.5,31.6,67.6,0.0,W@6.0,9.9,0.0,2,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,17:30,40.7,31.7,70.0,0.0,W@5.3,8.5,0.0,1,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,17:45,40.1,31.3,70.7,0.0,NW@4.6,7.8,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,18:00,39.5,31.0,71.3,0.0,NW@4.2,7.1,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,18:15,38.7,30.7,72.7,0.0,NW@3.5,6.7,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,18:30,38.4,30.1,71.8,0.0,NW@4.3,7.4,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,18:45,37.7,29.9,73.2,0.0,NW@4.4,7.1,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,19:00,37.1,29.8,74.5,0.0,NW@4.9,8.9,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,19:15,37.1,29.2,72.8,0.0,NW@4.7,7.4,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,19:30,37.3,28.6,70.4,0.0,NW@5.0,8.9,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,19:45,37.3,28.3,69.7,0.0,NW@4.3,7.4,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,20:00,37.0,28.0,69.5,0.0,NW@3.9,6.4,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,20:15,37.1,27.2,67.1,0.0,NW@4.1,6.7,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,20:30,37.1,27.3,67.3,0.0,NW@3.3,6.0,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,20:45,37.6,26.6,64.1,0.0,W@3.9,6.4,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,21:00,38.1,25.0,58.8,0.0,W@4.7,7.8,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,21:15,37.4,24.6,59.4,0.0,NW@4.2,7.8,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,21:30,37.2,23.6,57.6,0.0,W@5.0,9.2,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,21:45,36.8,23.6,58.5,0.0,W@5.3,8.9,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,22:00,36.4,22.8,57.3,0.0,W@5.8,8.9,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,22:15,36.0,23.5,59.9,0.0,NW@5.8,10.3,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,22:30,36.2,22.7,57.6,0.0,NW@5.4,9.9,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,22:45,35.2,23.4,61.9,0.0,NW@4.2,7.1,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,23:00,34.8,23.2,62.3,0.0,NW@4.0,7.1,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,23:15,34.9,21.6,58.0,0.0,NW@3.6,7.1,0.0,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,23:30,34.6,21.4,58.0,0.0,NW@3.5,4.9,0.0,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,23:45,34.0,21.3,59.3,0.0,NW@4.1,8.2,0.0,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-01,24:00,34.2,21.1,58.5,0.0,NW@4.2,7.8,0.0,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,00:15,34.4,20.4,56.3,0.0,W@4.4,7.1,0.0,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,00:30,34.3,20.1,55.6,0.0,W@4.5,7.1,0.0,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,00:45,33.2,20.4,58.7,0.0,NW@3.1,4.9,0.0,0,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,01:00,32.3,20.5,61.3,0.0,NW@3.1,4.6,0.0,0,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,01:15,32.8,19.7,58.2,0.0,NW@3.3,5.3,0.0,0,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,01:30,33.2,19.4,56.5,0.0,W@3.7,5.7,0.0,0,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,01:45,33.6,19.0,54.4,0.0,NW@4.0,7.4,0.0,0,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,02:00,34.7,18.0,50.1,0.0,W@4.5,7.8,0.0,0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,02:15,34.0,18.5,52.7,0.0,NW@3.8,6.7,0.0,0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,02:30,33.6,18.7,53.8,0.0,NW@4.3,8.2,0.0,0,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,02:45,34.1,18.1,51.5,0.0,NW@4.8,10.3,0.0,0,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,03:00,32.9,18.6,55.3,0.0,NW@3.4,6.4,0.0,0,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,03:15,32.5,18.5,55.9,0.0,NW@3.5,5.7,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,03:30,32.2,18.5,56.5,0.0,NW@2.6,5.3,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,03:45,32.2,18.5,56.5,0.0,NW@3.5,7.4,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,04:00,33.4,17.6,51.8,0.0,W@4.5,8.5,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,04:15,33.3,17.5,51.8,0.0,W@3.5,7.1,0.0,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,04:30,32.7,17.7,53.4,0.0,NW@2.5,5.7,0.0,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,04:45,31.4,18.5,58.9,0.0,SW@3.4,4.9,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,05:00,30.7,18.4,60.7,0.0,W@2.8,6.0,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,05:15,30.9,18.5,60.2,0.0,N@2.2,4.2,0.0,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,05:30,30.7,19.0,62.0,0.0,W@3.3,7.4,0.0,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,05:45,31.3,19.7,62.3,0.0,NW@4.5,7.8,0.0,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,06:00,31.7,19.3,60.2,0.0,NW@3.9,7.1,0.0,0,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,06:15,31.0,19.3,61.9,0.0,NW@2.3,4.2,0.0,0,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,06:30,30.5,19.4,63.7,0.0,NW@2.7,5.3,0.0,0,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,06:45,30.6,19.3,63.2,0.0,NW@3.0,5.3,0.0,0,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,07:00,30.7,19.1,62.3,0.0,W@4.1,7.1,0.0,0,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,07:15,30.9,19.0,61.7,0.0,W@3.3,6.0,0.0,1,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,07:30,29.8,19.3,65.7,0.0,NW@2.2,3.1,0.0,3,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,07:45,28.7,19.4,69.3,0.0,NW@2.7,4.2,0.0,18,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,08:00,29.6,19.6,67.1,0.0,NW@2.3,5.7,0.0,58,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,08:15,31.3,19.7,62.1,0.0,W@0.4,2.1,0.0,92,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,08:30,31.9,19.7,60.4,0.0,N@2.5,5.3,0.0,127,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,08:45,33.5,20.0,57.2,0.0,NW@2.1,3.9,0.0,162,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,09:00,34.4,20.0,55.3,0.0,NW@3.2,4.2,0.0,197,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,09:15,35.3,19.8,52.8,0.0,NW@3.0,4.9,0.0,231,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,09:30,36.1,19.5,50.4,0.0,NW@3.3,5.3,0.0,263,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,09:45,36.5,19.4,49.6,0.0,NW@3.7,6.0,0.0,294,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,10:00,36.6,19.2,49.0,0.0,NW@4.2,7.4,0.0,323,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
2020-02-02,10:15,36.9,19.6,49.1,0.0,NW@3.9,8.2,0.0,349,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:39.097195
