Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,04:15,52.4,52.2,99.3,0.0,0,W,0.7,3.5,0.45,62.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,04:30,52.3,52.1,99.3,0.0,2,NW,0.4,3.1,0.45,62.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,04:45,52.1,51.9,99.3,0.0,6,NW,0.8,5.7,0.46,61.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,05:00,52.3,51.5,97.1,0.0,23,W,0.9,3.9,0.46,61.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,05:15,52.6,51.2,94.9,0.0,51,W,0.3,2.8,0.4,61.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,05:30,52.8,51.1,93.9,0.0,48,NW,0.3,3.1,0.26,61.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,05:45,52.9,50.1,90.0,0.0,37,NW,0.5,2.8,0.12,61.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,06:00,52.7,49.5,88.9,0.0,29,NW,0.2,2.1,0.09,61.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,06:15,52.8,49.1,87.2,0.0,41,NW,0.9,5.3,0.08,61.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,06:30,53.0,47.9,82.4,0.0,54,W,0.8,3.5,0.04,61.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,06:45,53.3,47.4,80.2,0.0,73,W,1.7,5.3,0.12,61.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,07:00,53.7,48.1,81.3,0.0,177,NW,1.9,4.2,0.3,61.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,07:15,55.4,47.8,75.4,0.0,275,NW,2.1,4.9,0.07,61.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,07:30,56.6,47.8,72.2,0.0,245,NW,2.2,5.3,0.0,61.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,07:45,56.6,47.2,70.6,0.0,241,W,2.8,6.7,0.0,61.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,08:00,57.7,48.4,70.9,0.0,462,NW,3.4,7.1,0.23,61.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,08:15,55.4,48.1,76.3,0.0,137,NW,2.5,7.1,0.26,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,08:30,54.7,49.0,80.9,0.01,120,W,2.8,5.7,0.39,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,08:45,54.4,50.2,85.6,0.02,189,NW,2.2,4.2,0.43,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,09:00,54.1,50.6,88.1,0.04,163,NW,1.6,4.2,0.42,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,09:15,54.3,51.4,90.1,0.0,284,NW,2.0,3.9,0.41,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,09:30,55.8,51.5,85.4,0.0,238,W,1.7,4.2,0.27,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,09:45,56.3,51.1,82.5,0.0,374,W,1.6,3.9,0.27,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,10:00,59.0,50.1,72.2,0.0,729,W,3.0,6.0,0.01,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,10:15,59.8,50.7,71.6,0.0,723,NW,3.1,6.7,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,10:30,60.2,51.0,71.8,0.0,835,W,5.8,9.9,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,10:45,61.7,51.2,68.2,0.0,913,W,3.2,7.4,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,11:00,62.6,49.7,62.7,0.0,821,W,3.1,6.7,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,11:15,62.5,47.8,58.5,0.0,499,W,2.9,7.1,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,11:30,64.1,48.3,56.5,0.0,635,W,2.1,4.2,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,11:45,63.7,47.6,55.6,0.0,531,W,3.9,7.8,0.0,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,12:00,64.1,47.5,54.7,0.0,527,SW,2.3,6.4,0.0,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,12:15,65.0,46.8,51.6,0.0,494,SW,2.7,5.7,0.0,61.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,12:30,63.6,46.6,53.8,0.0,336,S,3.5,6.0,0.0,61.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,12:45,64.0,46.6,53.2,0.0,354,SE,1.6,4.6,0.0,61.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,13:00,63.9,47.5,55.1,0.0,307,E,3.1,5.3,0.0,61.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,13:15,63.3,48.2,57.6,0.0,212,E,4.3,8.2,0.0,61.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,13:30,63.3,47.8,57.0,0.0,155,SE,2.9,5.3,0.0,61.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,13:45,62.7,49.2,61.2,0.0,128,SE,6.0,9.2,0.0,61.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,14:00,61.6,50.3,66.5,0.0,121,SE,5.8,11.7,0.0,62.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,14:15,61.1,50.5,67.9,0.0,227,E,5.5,11.0,0.03,62.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,14:30,60.1,49.4,67.6,0.0,140,E,6.9,10.3,0.0,62.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,14:45,60.0,49.8,68.9,0.0,121,E,5.0,8.5,0.0,62.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,15:00,60.9,51.3,70.5,0.0,301,E,6.0,10.3,0.0,62.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,15:15,62.2,51.7,68.3,0.0,380,E,6.2,9.9,0.0,62.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,15:30,62.1,51.8,68.9,0.0,251,E,5.9,12.4,0.0,62.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,15:45,62.2,52.0,69.2,0.0,255,E,4.3,8.2,0.0,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,16:00,63.2,51.9,66.4,0.0,361,E,5.1,8.9,0.0,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,16:15,64.2,50.8,61.6,0.0,595,E,7.0,10.7,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,16:30,65.2,50.3,58.5,0.0,508,E,7.6,12.1,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,16:45,63.5,49.5,60.3,0.0,209,E,6.4,10.7,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,17:00,63.5,49.1,59.4,0.0,194,E,5.7,8.9,0.0,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,17:15,64.4,49.2,57.8,0.0,292,E,5.7,9.2,0.0,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,17:30,64.9,48.7,55.7,0.0,329,SE,6.5,9.6,0.0,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,17:45,63.8,47.6,55.5,0.0,182,SE,6.0,9.6,0.0,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,18:00,63.4,47.7,56.5,0.0,188,E,4.6,6.7,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,18:15,63.0,46.6,55.0,0.0,91,E,5.1,8.2,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,18:30,62.0,45.6,54.9,0.0,47,SE,7.0,11.7,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,18:45,61.3,45.6,56.3,0.0,20,E,5.8,8.9,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,19:00,60.8,46.2,58.7,0.0,14,E,3.4,8.5,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,19:15,59.8,45.2,58.4,0.0,11,W,3.2,5.7,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,19:30,57.9,44.2,60.2,0.0,5,NW,3.3,7.4,0.0,63.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,19:45,57.9,43.6,58.8,0.0,2,NW,3.7,7.1,0.01,63.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,20:00,55.4,46.5,71.9,0.01,0,NW,3.9,8.2,0.26,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,20:15,53.3,48.1,82.6,0.01,0,NW,2.7,5.7,0.32,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,20:30,52.5,47.8,83.9,0.0,0,NW,2.3,4.6,0.33,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,20:45,52.6,46.7,80.0,0.0,0,W,3.3,7.4,0.17,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,21:00,53.1,45.7,76.0,0.0,0,W,2.4,5.3,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,21:15,52.5,45.8,77.8,0.0,0,W,1.9,4.9,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,21:30,52.3,46.1,79.0,0.0,0,W,2.4,5.7,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,21:45,52.1,46.3,80.2,0.0,0,NW,2.5,4.9,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,22:00,50.2,46.2,86.2,0.0,0,N,1.0,4.2,0.12,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,22:15,50.3,45.4,83.2,0.0,0,N,0.7,2.4,0.09,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,22:30,49.9,44.8,82.6,0.0,0,NW,1.0,3.1,0.03,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,22:45,50.9,44.1,77.4,0.0,0,NW,1.7,4.6,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-17,23:00,51.0,43.7,75.9,0.0,0,NW,2.1,4.2,0.0,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,23:15,51.1,43.5,75.0,0.0,0,NW,1.8,3.9,0.0,62.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,23:30,50.8,43.3,75.4,0.0,0,NW,1.5,3.5,0.0,62.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,23:45,51.0,43.3,74.8,0.0,0,NW,1.7,4.6,0.0,62.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,24:00,50.8,43.3,75.4,0.0,0,NW,1.9,4.6,0.0,62.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,00:15,50.9,43.1,74.5,0.0,0,W,2.5,5.3,0.0,62.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,00:30,51.0,43.0,73.9,0.0,0,W,3.9,6.7,0.0,62.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,00:45,50.5,43.0,75.5,0.0,0,W,1.9,4.6,0.0,62.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,01:00,50.3,43.0,76.0,0.0,0,NW,2.1,5.3,0.0,61.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,01:15,50.6,42.9,74.7,0.0,0,NW,2.8,4.9,0.0,61.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,01:30,50.7,42.7,73.9,0.0,0,NW,2.9,6.0,0.0,61.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,01:45,50.2,42.6,75.0,0.0,0,NW,2.3,5.3,0.0,61.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,02:00,50.1,42.4,74.8,0.0,0,W,3.4,7.1,0.0,61.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,02:15,49.9,42.4,75.2,0.0,0,W,5.0,8.2,0.0,61.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,02:30,48.9,42.6,78.7,0.0,0,W,4.0,6.7,0.0,61.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,02:45,48.4,42.5,79.9,0.0,0,W,2.9,7.1,0.0,61.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,03:00,47.8,42.5,81.6,0.0,0,W,2.9,4.9,0.0,61.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,03:15,47.1,42.6,84.4,0.0,0,W,2.7,6.0,0.0,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,03:30,46.3,42.8,87.2,0.0,0,W,3.0,4.9,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,03:45,46.5,42.7,86.5,0.0,0,W,4.0,6.4,0.0,60.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,04:00,46.2,42.7,87.6,0.0,0,W,3.0,5.3,0.0,60.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,04:15,45.2,42.7,91.1,0.0,2,W,0.4,2.4,0.2,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,04:30,44.5,42.7,93.2,0.0,5,W,3.0,4.9,0.23,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,04:45,44.9,42.9,92.8,0.0,13,SW,3.8,4.9,0.26,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,05:00,46.0,42.9,88.7,0.0,23,W,3.0,5.3,0.06,60.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,05:15,46.6,43.0,87.2,0.0,47,W,4.0,7.8,0.0,60.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,05:30,47.2,43.2,85.9,0.0,127,W,4.1,7.4,0.0,60.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,05:45,47.2,43.4,86.7,0.0,105,W,4.8,8.2,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,06:00,47.9,43.7,85.4,0.01,192,W,5.9,9.6,0.0,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,06:15,47.8,44.2,87.4,0.0,135,W,6.4,9.2,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,06:30,48.2,44.6,87.3,0.0,126,W,4.6,9.6,0.37,59.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,06:45,48.2,43.8,84.5,0.0,146,W,6.5,9.9,0.31,59.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,07:00,48.4,43.8,84.0,0.0,173,W,5.8,9.2,0.03,59.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,07:15,48.9,43.6,82.0,0.0,197,W,4.4,7.4,0.0,59.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,07:30,50.2,44.1,79.3,0.0,298,W,4.0,7.1,0.0,59.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,07:45,53.1,45.1,74.2,0.0,485,W,2.7,7.4,0.0,59.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,08:00,53.6,44.6,71.5,0.0,393,W,3.2,6.7,0.0,59.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,08:15,54.3,44.2,68.6,0.0,351,W,3.8,7.1,0.0,59.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,08:30,54.1,44.1,68.7,0.0,330,W,4.5,8.2,0.0,59.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,08:45,54.3,43.6,66.9,0.0,462,W,5.4,9.6,0.0,58.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,09:00,56.1,44.3,64.4,0.0,724,W,5.3,9.2,0.0,58.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,09:15,57.2,44.2,61.8,0.0,518,W,4.8,8.9,0.0,58.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,09:30,58.4,44.3,59.3,0.0,665,W,6.0,9.9,0.0,58.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,09:45,58.9,44.1,57.7,0.0,624,SW,8.2,11.4,0.0,58.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,10:00,60.6,43.7,53.7,0.0,748,W,5.9,10.7,0.0,58.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,10:15,61.1,42.8,50.8,0.0,829,W,6.7,12.1,0.0,58.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,10:30,62.2,42.7,48.6,0.0,861,W,5.6,11.4,0.0,58.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,10:45,63.7,42.9,46.6,0.0,904,W,6.9,10.3,0.0,59.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,11:00,64.4,43.5,46.6,0.0,928,W,5.9,9.9,0.0,59.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,11:15,63.7,43.5,47.6,0.0,655,W,5.6,11.0,0.0,59.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,11:30,65.1,44.1,46.5,0.0,747,W,4.8,8.5,0.0,59.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,11:45,64.8,43.0,45.1,0.0,419,SW,5.1,8.5,0.0,59.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,12:00,64.4,43.3,46.1,0.0,413,SW,4.9,10.3,0.0,59.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,12:15,65.8,41.8,41.4,0.0,809,SW,4.2,6.7,0.0,59.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,12:30,68.0,40.2,36.1,0.0,828,S,3.9,7.4,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,12:45,66.9,38.3,34.9,0.0,476,S,3.2,5.3,0.0,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,13:00,67.8,37.3,32.5,0.0,450,SW,4.3,8.2,0.0,60.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,13:15,66.4,40.3,38.4,0.0,317,SW,8.8,14.2,0.0,60.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,13:30,65.5,42.5,43.0,0.0,644,SW,9.7,14.2,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,13:45,66.8,42.8,41.7,0.0,855,SW,9.8,13.9,0.0,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,14:00,67.5,41.4,38.6,0.0,633,SW,8.1,13.5,0.0,60.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
2020-05-18,14:15,68.5,41.4,37.1,0.0,786,SW,10.2,14.6,0.0,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:46.681264
