Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-19,04:45,46.1,29.0,51.2,0.0,0,,W,2.8,6.7,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,05:00,45.4,28.8,52.0,0.0,0,,NW,4.0,7.8,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,05:15,45.9,29.2,51.8,0.0,0,,NW,5.4,10.7,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,05:30,45.7,29.7,53.3,0.0,0,,NW,5.4,9.6,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,05:45,45.6,29.2,52.5,0.0,0,,NW,6.3,9.9,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,06:00,45.4,28.7,51.8,0.0,0,,NW,5.2,9.9,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,06:15,45.2,28.2,51.2,0.0,0,,NW,4.8,8.2,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,06:30,44.9,27.9,51.1,0.0,0,,NW,5.1,7.4,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,06:45,44.5,28.1,52.4,0.0,0,,NW,4.1,7.1,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,07:00,42.1,28.9,59.2,0.0,0,,S,3.1,5.3,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,07:15,40.1,30.0,66.8,0.0,0,,E,3.3,5.7,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,07:30,40.2,30.0,66.7,0.0,1,,E,3.3,5.3,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,07:45,40.0,30.0,67.0,0.0,2,,NE,2.5,3.5,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,08:00,40.0,29.9,67.0,0.0,3,,E,2.2,3.1,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,08:15,39.9,29.7,66.7,0.0,10,,NE,0.1,2.8,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,08:30,40.6,29.6,64.7,0.0,19,,NE,2.2,5.7,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,08:45,40.4,29.8,65.6,0.0,30,,E,2.4,3.5,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,09:00,40.3,29.8,65.8,0.0,24,,NE,2.0,2.8,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,09:15,40.9,29.8,64.4,0.0,32,,N,0.8,2.4,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,09:30,40.6,30.1,65.8,0.0,70,,W,1.2,4.9,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,09:45,42.3,29.9,61.2,0.0,102,,NW,0.1,1.7,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,10:00,43.6,29.6,57.4,0.0,105,,SE,1.1,2.4,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,10:15,43.3,30.0,59.1,0.0,126,,E,0.5,2.4,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,10:30,42.9,29.9,59.9,0.0,186,,S,2.8,5.7,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,10:45,40.7,31.2,68.5,0.0,248,,SW,4.2,5.7,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,11:00,43.3,30.6,60.7,0.0,193,,NW,2.5,4.2,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,11:15,44.6,30.7,57.8,0.0,230,,N,1.7,3.9,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,11:30,46.2,30.2,53.6,0.0,225,,N ,1.9,4.2,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,11:45,47.4,30.0,50.6,0.0,227,,NW,0.6,2.8,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,12:00,47.4,29.4,49.4,0.0,156,,NW,1.2,4.9,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,12:15,41.2,32.7,71.5,0.0,99,,SW,4.9,6.7,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,12:30,39.8,32.7,75.5,0.0,76,,SW,4.5,6.4,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,12:45,41.2,32.5,70.9,0.0,64,,NW,1.9,3.9,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,13:00,41.5,32.6,70.3,0.0,65,,S,2.7,4.6,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,13:15,40.7,32.6,72.7,0.0,72,,SW,3.1,4.2,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,13:30,42.2,31.5,65.6,0.0,82,,NW,2.0,4.6,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,13:45,42.7,31.7,64.7,0.0,77,,W,1.1,2.8,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,14:00,43.6,31.3,61.6,0.0,59,,W,1.3,2.8,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,14:15,43.8,30.8,59.9,0.0,54,,W,1.6,3.5,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,14:30,42.7,31.3,63.8,0.0,47,,E,2.9,6.7,0.0,34.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,14:45,41.9,32.2,68.4,0.0,42,,NE,2.8,5.7,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,15:00,41.2,32.5,71.0,0.0,26,,NE,1.6,4.2,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,15:15,42.1,31.7,66.3,0.0,18,,NE,2.6,7.1,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,15:30,41.8,31.6,66.6,0.0,12,,NE,1.0,3.9,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,15:45,42.2,31.9,66.7,0.0,5,,E,1.5,3.9,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,16:00,42.3,32.9,69.3,0.0,3,,E,1.8,4.2,0.06,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,16:15,41.0,33.4,74.2,0.0,2,,S,1.2,3.9,0.06,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,16:30,40.2,34.4,79.5,0.0,1,,NE,1.8,3.1,0.21,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,16:45,40.7,34.3,77.8,0.0,0,,SE,0.5,2.4,0.23,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,17:00,39.4,34.0,80.6,0.0,0,,S,1.9,4.2,0.18,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,17:15,38.7,34.5,84.4,0.0,0,,NW,0.1,1.4,0.18,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,17:30,39.0,34.7,84.3,0.0,0,,NE,1.2,3.5,0.25,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,17:45,39.8,34.9,82.5,0.0,0,,SE,1.9,3.1,0.31,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,18:00,39.6,35.2,84.1,0.0,0,,E,2.9,6.4,0.31,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,18:15,40.5,35.8,83.0,0.0,0,,E,5.3,8.9,0.28,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,18:30,40.1,36.2,85.5,0.0,0,,E,4.8,8.2,0.09,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,18:45,40.0,36.6,87.7,0.0,0,,E,3.0,6.7,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,19:00,40.7,36.6,85.3,0.0,0,,E,3.9,6.7,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,19:15,40.7,36.5,84.8,0.0,0,,E,3.1,4.9,0.0,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,19:30,40.2,36.7,87.0,0.0,0,,E,1.3,3.9,0.14,34.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,19:45,39.6,36.9,90.1,0.01,0,,NE,0.6,2.1,0.23,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,20:00,38.8,37.0,93.0,0.0,0,,SW,0.9,2.4,0.26,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,20:15,38.2,36.9,95.2,0.0,0,,W,3.0,4.9,0.28,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,20:30,38.0,37.3,97.2,0.0,0,,NW,1.5,3.1,0.3,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,20:45,38.1,37.8,98.7,0.0,0,,W,2.4,4.6,0.33,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,21:00,38.1,37.6,98.0,0.0,0,,W,4.0,6.4,0.34,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,21:15,37.7,37.0,97.4,0.0,0,,W,3.7,6.4,0.33,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,21:30,37.4,37.0,98.4,0.0,0,,NW,3.3,6.4,0.32,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,21:45,37.1,36.8,99.0,0.0,0,,NW,1.2,4.6,0.3,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,22:00,36.7,36.5,99.3,0.01,0,,N ,0.0,0.0,0.3,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,22:15,36.6,36.4,99.3,0.0,0,,NW,0.7,2.1,0.3,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,22:30,36.8,36.7,99.4,0.0,0,,NW,2.7,5.7,0.3,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,22:45,36.8,36.6,99.2,0.0,0,,NW,4.7,8.5,0.3,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,23:00,37.0,36.0,96.1,0.0,0,,NW,5.0,7.8,0.29,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,23:15,37.1,35.8,94.9,0.0,0,,NW,3.4,6.4,0.29,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,23:30,37.2,35.9,94.9,0.0,0,,NW,3.6,7.4,0.28,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,23:45,37.2,36.1,96.0,0.0,0,,W,2.8,4.9,0.29,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-19,24:00,36.6,36.0,97.4,0.01,0,,W,2.1,4.2,0.28,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,00:15,37.0,36.7,98.6,0.0,0,,NW,3.8,8.2,0.29,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,00:30,37.4,36.3,95.6,0.0,0,,NW,3.9,7.4,0.31,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,00:45,36.7,35.7,96.3,0.0,0,,SW,4.9,8.5,0.31,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,01:00,36.1,35.6,98.1,0.0,0,,SW,3.7,6.4,0.31,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,01:15,36.6,36.2,98.2,0.0,0,,NW,2.2,4.6,0.32,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,01:30,36.0,35.2,97.1,0.0,0,,SW,3.8,6.4,0.32,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,01:45,37.5,36.5,95.9,0.0,0,,W,4.6,8.5,0.22,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,02:00,38.6,36.0,90.3,0.0,0,,NW,4.6,9.9,0.06,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,02:15,39.2,35.9,88.1,0.0,0,,NW,4.8,9.6,0.12,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,02:30,37.8,35.4,90.9,0.0,0,,W,4.9,8.2,0.17,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,02:45,36.6,35.2,94.9,0.0,0,,W,2.3,6.0,0.18,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,03:00,36.1,35.3,97.0,0.0,0,,E,2.4,5.3,0.2,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,03:15,35.4,35.0,98.3,0.0,0,,NE,3.1,5.3,0.2,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,03:30,36.0,35.8,99.2,0.0,0,,E,2.9,5.3,0.21,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,03:45,36.7,36.3,98.5,0.0,0,,E,2.9,6.4,0.22,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,04:00,36.9,35.8,95.8,0.0,0,,SW,2.8,6.0,0.22,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,04:15,37.0,35.4,94.1,0.0,0,,SE,1.1,2.8,0.22,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,04:30,36.4,35.2,95.4,0.0,0,,E,2.7,4.2,0.23,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,04:45,36.4,35.5,96.5,0.0,0,,E,3.0,4.6,0.23,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,05:00,36.3,35.4,96.3,0.0,0,,SE,2.0,3.9,0.23,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,05:15,36.2,35.4,96.7,0.0,0,,E,1.4,3.5,0.23,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,05:30,37.1,36.1,96.2,0.0,0,,NE,1.4,3.1,0.23,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,05:45,39.2,37.1,91.8,0.0,0,,NW,1.1,3.5,0.24,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,06:00,40.5,35.7,82.8,0.0,0,,S,2.4,4.6,0.24,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,06:15,40.3,35.9,84.2,0.0,0,,SE,1.7,3.5,0.24,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,06:30,39.1,34.7,84.2,0.0,0,,NE,2.3,3.5,0.23,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,06:45,39.2,35.7,87.0,0.0,0,,NE,2.4,3.9,0.23,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,07:00,42.3,35.9,77.8,0.0,0,,NW,1.3,4.2,0.22,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,07:15,44.5,35.4,70.2,0.0,0,,W,2.2,4.6,0.17,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,07:30,41.8,34.9,76.2,0.0,0,,SW,4.7,5.7,0.08,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,07:45,40.8,35.5,81.4,0.0,2,,SW,3.1,6.7,0.06,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,08:00,39.5,35.0,83.7,0.0,4,,S,2.8,6.0,0.06,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,08:15,39.2,35.3,85.9,0.0,11,,NE,1.8,3.1,0.05,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,08:30,39.4,35.7,86.5,0.0,20,,N ,2.1,3.5,0.03,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,08:45,41.6,36.2,81.0,0.0,35,,NW,1.8,3.9,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,09:00,44.7,36.2,71.8,0.0,62,,W,2.5,4.9,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,09:15,45.0,35.9,70.3,0.0,72,,SW,2.7,4.2,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,09:30,41.5,35.3,78.4,0.0,97,,NE,2.5,3.9,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,09:45,43.4,36.4,76.1,0.0,106,,N ,1.8,3.5,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,10:00,46.3,36.3,67.9,0.0,115,,NW,1.4,5.3,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,10:15,47.3,37.0,67.1,0.0,122,,SW,3.2,6.0,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,10:30,45.5,37.8,74.3,0.0,242,,W,2.6,4.9,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,10:45,47.7,37.7,67.8,0.0,230,,NW,2.0,3.9,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,11:00,49.2,38.2,65.8,0.0,260,,W,3.0,6.4,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,11:15,46.5,39.6,76.6,0.0,153,,SW,3.6,6.7,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,11:30,46.9,38.7,73.1,0.0,98,,W,3.1,6.0,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,11:45,46.9,38.6,72.6,0.0,165,,NE,1.2,2.8,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,12:00,46.8,38.8,73.7,0.0,260,,S,3.0,5.3,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,12:15,49.1,39.8,70.1,0.0,293,,W,1.5,4.6,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,12:30,50.2,40.2,68.5,0.0,310,,W,3.2,5.3,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,12:45,52.6,38.4,58.3,0.0,343,,NW,3.3,5.7,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,13:00,53.6,36.8,52.9,0.0,332,,NW,3.5,5.7,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,13:15,53.4,36.5,52.4,0.0,282,,NW,4.0,6.7,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,13:30,53.8,36.4,51.6,0.0,290,,NW,3.6,6.7,0.0,34.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,13:45,53.6,36.5,52.1,0.0,219,,NW,3.9,6.4,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,14:00,52.6,36.5,54.0,0.0,128,,NW,3.6,6.7,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,14:15,51.9,36.3,55.1,0.0,115,,NW,3.8,6.4,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,14:30,51.2,36.3,56.5,0.0,114,,NW,4.0,7.1,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,14:45,51.1,35.6,55.3,0.0,100,,NW,4.0,7.4,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,15:00,50.6,34.9,54.7,0.0,80,,NW,3.9,7.1,0.0,35.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,15:15,50.5,34.0,52.8,0.0,98,,NW,4.4,7.1,0.0,35.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,15:30,50.3,33.2,51.7,0.0,60,,NW,3.8,6.7,0.0,35.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,15:45,49.0,33.0,53.8,0.0,29,,NW,3.6,5.7,0.0,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,16:00,47.8,32.7,55.5,0.0,17,,NW,3.5,6.4,0.0,35.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
2020-12-20,16:15,47.3,32.1,55.3,0.0,6,,NW,4.2,9.2,0.0,35.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:10.130532
