Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-31,16:30,38.7,36.5,91.9,0.0,32,,SW,0.9,3.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,16:45,37.7,36.1,93.9,0.0,16,,SW,1.2,2.8,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,17:00,38.1,36.9,95.2,0.0,6,,NE,0.3,2.1,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,17:15,38.0,36.8,95.2,0.0,1,,S,1.6,4.2,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,17:30,38.1,36.5,94.0,0.0,0,,SW,3.4,6.0,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,17:45,37.5,36.4,95.9,0.0,0,,NW,0.9,3.1,0.16,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,18:00,37.3,36.4,96.2,0.0,0,,W,0.5,3.1,0.19,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,18:15,36.8,36.0,97.0,0.0,0,,SW,2.1,3.5,0.2,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,18:30,37.4,36.9,98.2,0.0,0,,W,1.6,3.5,0.2,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,18:45,37.0,36.4,97.5,0.0,0,,SW,2.5,3.5,0.2,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,19:00,36.9,36.5,98.3,0.0,0,,S,0.8,2.1,0.22,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,19:15,36.3,35.9,98.6,0.0,0,,NW,1.4,2.4,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,19:30,36.6,36.4,99.3,0.0,0,,N,0.6,2.4,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,19:45,36.1,36.0,99.3,0.0,0,,SE,1.7,3.5,0.23,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,20:00,36.1,35.9,99.3,0.0,0,,SE,0.5,2.4,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,20:15,36.4,36.3,99.3,0.0,0,,N ,0.0,0.0,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,20:30,36.3,36.1,99.3,0.0,0,,N ,0.0,0.0,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,20:45,36.1,36.0,99.3,0.0,0,,SW,0.5,2.8,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,21:00,35.6,35.5,99.3,0.0,0,,NW,1.1,4.6,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,21:15,35.8,35.6,99.3,0.0,0,,W,0.4,3.9,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,21:30,35.8,35.6,99.3,0.0,0,,N ,0.0,0.0,0.23,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,21:45,35.5,35.3,99.4,0.0,0,,N ,0.0,0.0,0.23,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,22:00,35.7,35.5,99.4,0.0,0,,W,0.1,1.7,0.24,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,22:15,35.8,35.6,99.4,0.0,0,,N ,0.0,0.0,0.25,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,22:30,35.7,35.5,99.4,0.0,0,,S,1.1,3.5,0.25,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,22:45,35.6,35.4,99.4,0.0,0,,SE,0.3,2.1,0.26,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,23:00,35.7,35.6,99.4,0.0,0,,W,0.2,1.7,0.26,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,23:15,35.6,35.5,99.4,0.0,0,,W,0.4,2.1,0.26,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,23:30,35.4,35.2,99.4,0.0,0,,S,0.4,2.8,0.26,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,23:45,35.3,35.1,99.4,0.0,0,,SE,2.8,4.2,0.27,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-01-31,24:00,35.7,35.5,99.4,0.0,0,,SW,1.1,3.5,0.27,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,00:15,35.6,35.4,99.4,0.0,0,,NW,0.8,2.4,0.27,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,00:30,35.2,35.0,99.4,0.0,0,,N ,1.5,2.4,0.27,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,00:45,35.3,35.1,99.4,0.0,0,,SE,1.9,3.1,0.28,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,01:00,35.1,34.9,99.4,0.0,0,,SE,2.0,4.6,0.3,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,01:15,35.1,35.0,99.4,0.0,0,,SW,3.3,4.6,0.32,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,01:30,35.3,35.2,99.4,0.0,0,,SW,1.0,3.1,0.32,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,01:45,35.0,34.8,99.4,0.0,0,,N ,1.2,3.5,0.32,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,02:00,35.1,34.9,99.4,0.0,0,,NE,1.4,4.6,0.32,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,02:15,34.4,34.3,99.4,0.0,0,,S,2.2,4.2,0.32,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,02:30,34.1,34.0,99.4,0.0,0,,N ,0.0,0.0,0.32,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,02:45,34.4,34.3,99.4,0.0,0,,N ,0.0,0.0,0.32,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,03:00,34.7,34.5,99.4,0.0,0,,W,1.4,4.9,0.33,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,03:15,35.8,35.6,99.4,0.0,0,,W,2.2,4.6,0.34,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,03:30,35.7,35.6,99.4,0.0,0,,W,0.6,2.8,0.34,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,03:45,35.3,35.1,99.4,0.0,0,,S,0.1,1.7,0.34,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,04:00,34.9,34.8,99.4,0.0,0,,N ,0.0,0.0,0.36,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,04:15,35.1,34.9,99.4,0.0,0,,S,0.6,3.1,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,04:30,34.2,34.1,99.4,0.0,0,,W,1.2,2.4,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,04:45,34.4,34.3,99.4,0.0,0,,SW,0.0,1.4,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,05:00,34.9,34.8,99.4,0.0,0,,SW,0.6,2.1,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,05:15,34.8,34.6,99.4,0.0,0,,W,2.1,6.4,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,05:30,35.0,34.9,99.4,0.0,0,,W,2.1,4.2,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,05:45,35.2,35.0,99.4,0.0,0,,W,0.6,3.1,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,06:00,34.8,34.7,99.4,0.0,0,,W,0.1,1.7,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,06:15,34.6,34.5,99.4,0.0,0,,SW,1.1,3.1,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,06:30,34.0,33.9,99.4,0.0,0,,SW,2.7,4.9,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,06:45,34.1,33.9,99.4,0.0,0,,SE,0.9,3.9,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,07:00,33.8,33.7,99.4,0.0,0,,SW,0.8,3.5,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,07:15,33.9,33.8,99.4,0.0,0,,S,1.2,3.5,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,07:30,34.0,33.8,99.4,0.0,1,,SW,0.9,3.5,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,07:45,34.1,33.9,99.4,0.0,8,,SW,0.5,3.9,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,08:00,34.3,34.1,99.4,0.0,25,,N ,0.0,0.0,0.38,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,08:15,34.5,34.3,99.4,0.0,39,,NE,0.2,1.7,0.39,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,08:30,34.8,34.7,99.4,0.0,40,,N ,0.1,1.7,0.39,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,08:45,35.5,35.3,99.4,0.0,61,,NW,0.0,1.4,0.4,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,09:00,36.1,35.9,99.4,0.0,81,,SW,0.8,2.8,0.41,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,09:15,36.4,36.2,99.4,0.0,103,,NW,0.4,2.4,0.37,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,09:30,36.5,36.3,99.4,0.0,111,,SW,2.3,4.2,0.3,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,09:45,36.5,36.3,99.4,0.0,140,,W,2.6,4.6,0.29,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,10:00,37.2,37.0,99.4,0.0,167,,W,2.4,3.9,0.28,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,10:15,36.7,36.5,99.4,0.0,150,,W,2.7,4.2,0.32,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,10:30,36.9,36.8,99.4,0.0,204,,SW,2.4,3.9,0.31,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,10:45,38.4,38.2,99.4,0.01,229,,W,0.2,2.1,0.25,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,11:00,39.1,38.9,99.3,0.0,232,,S,1.4,4.2,0.2,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,11:15,38.9,38.6,98.9,0.0,281,,SW,3.0,5.7,0.16,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,11:30,39.2,38.8,98.5,0.0,246,,W,3.6,5.3,0.09,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,11:45,39.2,38.2,96.1,0.0,180,,SW,2.5,3.9,0.07,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,12:00,38.9,38.0,96.4,0.0,181,,SW,2.3,4.2,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,12:15,40.1,38.3,93.2,0.0,275,,SW,1.9,4.6,0.06,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,12:30,40.3,37.8,90.9,0.0,484,,SW,4.5,6.0,0.0,33.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,12:45,41.1,38.3,89.7,0.0,371,,SW,4.4,5.7,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,13:00,41.1,37.9,88.1,0.0,225,,W,3.0,4.6,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,13:15,41.0,37.6,87.4,0.0,179,,SW,1.8,3.1,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,13:30,42.0,38.0,85.7,0.0,188,,N,0.1,1.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,13:45,42.3,37.3,82.5,0.0,149,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,14:00,42.0,37.9,85.1,0.0,130,,N ,0.0,0.0,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,14:15,42.8,38.0,82.9,0.0,163,,NW,0.9,2.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,14:30,43.3,38.1,81.5,0.0,150,,W,0.1,2.4,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,14:45,43.0,38.2,83.2,0.0,135,,W,0.8,4.2,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,15:00,42.6,38.4,85.1,0.0,134,,SW,1.5,3.9,0.0,33.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,15:15,43.0,38.7,84.6,0.0,147,,S,0.0,1.4,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,15:30,42.7,38.5,85.0,0.0,96,,W,2.2,3.9,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,15:45,42.5,39.2,87.9,0.0,53,,W,1.0,3.5,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,16:00,41.8,38.9,89.3,0.0,37,,W,2.4,4.6,0.0,33.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,16:15,40.3,38.4,92.7,0.0,36,,SW,3.1,5.7,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,16:30,39.7,38.6,96.0,0.0,36,,W,3.9,6.0,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,16:45,39.6,38.8,96.9,0.0,23,,S,1.8,3.9,0.0,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,17:00,39.3,38.8,97.8,0.0,5,,SW,0.1,3.1,0.14,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,17:15,39.4,39.1,99.0,0.0,2,,SW,0.8,3.9,0.18,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,17:30,39.3,39.1,99.3,0.0,1,,N ,0.0,0.0,0.23,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,17:45,39.1,38.9,99.3,0.0,0,,W,0.9,2.8,0.22,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,18:00,39.2,39.0,99.3,0.0,0,,W,2.5,3.9,0.26,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,18:15,38.8,38.7,99.3,0.0,0,,NW,2.3,4.2,0.34,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,18:30,38.8,38.6,99.3,0.0,0,,W,3.2,5.3,0.35,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,18:45,38.7,38.5,99.3,0.0,0,,NW,2.1,3.9,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,19:00,38.8,38.6,99.3,0.0,0,,SW,2.8,4.6,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,19:15,38.9,38.7,99.3,0.0,0,,W,1.6,4.2,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,19:30,38.3,38.1,99.3,0.0,0,,SW,2.1,4.9,0.35,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,19:45,37.6,37.4,99.3,0.0,0,,SE,0.3,2.4,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,20:00,37.8,37.6,99.4,0.0,0,,SE,0.0,1.4,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,20:15,37.9,37.8,99.4,0.0,0,,S,2.8,4.6,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,20:30,36.8,36.7,99.4,0.0,0,,SW,1.7,3.9,0.34,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,20:45,37.2,37.1,99.4,0.0,0,,NW,1.7,3.5,0.35,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,21:00,37.3,37.2,99.4,0.0,0,,N,1.4,2.8,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,21:15,37.5,37.3,99.4,0.0,0,,W,0.8,2.8,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,21:30,37.6,37.5,99.4,0.0,0,,N ,0.0,0.0,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,21:45,37.5,37.4,99.4,0.0,0,,S,0.3,2.8,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,22:00,36.7,36.6,99.4,0.0,0,,W,2.4,6.0,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,22:15,36.5,36.3,99.4,0.0,0,,E,1.1,2.8,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,22:30,35.7,35.6,99.4,0.0,0,,S,2.8,4.9,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,22:45,36.3,36.2,99.4,0.0,0,,NW,1.7,3.9,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,23:00,35.7,35.5,99.4,0.0,0,,NW,0.7,2.4,0.35,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,23:15,36.4,36.2,99.4,0.0,0,,E,2.4,3.9,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,23:30,36.0,35.8,99.4,0.0,0,,SE,2.8,5.7,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,23:45,36.4,36.2,99.4,0.0,0,,SE,2.0,3.9,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-01,24:00,35.2,35.1,99.4,0.0,0,,NW,1.2,3.9,0.35,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,00:15,34.6,34.5,99.4,0.0,0,,NW,1.5,3.5,0.35,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,00:30,34.5,34.3,99.4,0.0,0,,SE,2.4,3.9,0.35,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,00:45,34.7,34.6,99.4,0.0,0,,SE,1.9,3.9,0.35,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,01:00,34.4,34.2,99.4,0.0,0,,N,1.6,3.1,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,01:15,34.6,34.5,99.4,0.0,0,,SW,1.4,5.3,0.36,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,01:30,35.3,35.2,99.4,0.0,0,,W,2.0,4.2,0.37,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,01:45,35.7,35.6,99.4,0.0,0,,N,1.2,2.8,0.37,33.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,02:00,35.4,35.2,99.4,0.0,0,,NE,1.8,3.1,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,02:15,35.7,35.6,99.4,0.0,0,,E,3.0,5.7,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,02:30,35.6,35.4,99.4,0.0,0,,E,2.6,4.6,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,02:45,35.1,34.9,99.4,0.0,0,,SE,2.3,6.0,0.35,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,03:00,35.0,34.9,99.4,0.0,0,,SW,2.5,5.7,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,03:15,34.7,34.5,99.4,0.01,0,,N,1.8,3.1,0.36,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,03:30,34.4,34.3,99.4,0.0,0,,E,1.1,4.2,0.35,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,03:45,34.9,34.8,99.4,0.0,0,,NW,0.5,2.8,0.34,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,04:00,34.7,34.6,99.4,0.0,0,,E,2.1,4.9,0.34,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,04:15,36.0,35.9,99.4,0.0,0,,S,1.9,4.2,0.34,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,04:30,35.8,35.7,99.4,0.0,0,,S,1.8,3.5,0.34,33.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,04:45,33.9,33.7,99.4,0.0,0,,SW,3.5,7.4,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,05:00,32.7,32.6,99.4,0.0,0,,S,2.8,6.7,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,05:15,32.0,31.7,99.4,0.0,0,,NE,2.2,3.5,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,05:30,32.5,32.3,99.4,0.0,0,,SE,4.9,7.4,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,05:45,32.6,32.5,99.4,0.0,0,,E,2.7,5.7,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,06:00,33.3,33.1,99.4,0.0,0,,E,1.9,4.9,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,06:15,34.7,34.6,99.4,0.0,0,,E,2.8,5.3,0.35,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,06:30,33.4,33.3,99.4,0.0,0,,SW,1.0,3.1,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,06:45,33.1,33.0,99.4,0.0,0,,N ,0.6,2.1,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,07:00,34.2,34.0,99.4,0.0,0,,N ,0.0,0.0,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,07:15,33.8,33.7,99.4,0.0,0,,NE,0.9,2.4,0.34,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,07:30,33.7,33.5,99.4,0.0,2,,SE,2.6,4.2,0.35,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,07:45,34.3,34.1,99.4,0.0,6,,SE,2.7,4.6,0.35,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,08:00,34.4,34.2,99.4,0.0,17,,E,1.0,2.8,0.36,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,08:15,34.5,34.4,99.4,0.0,31,,NW,0.9,2.8,0.36,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,08:30,34.2,34.1,99.4,0.0,45,,NW,0.1,2.4,0.36,33.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,08:45,34.7,34.6,99.4,0.0,56,,SE,0.9,3.5,0.37,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
2021-02-02,09:00,34.9,34.8,99.4,0.0,59,,NE,0.6,2.4,0.38,33.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:46:08.074852
