Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,03:15,62.1,62.1,39.1,42.5,0.0,W@5.2,12.4,85.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,03:30,62.0,62.0,38.9,42.5,0.0,W@4.1,8.9,85.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,03:45,61.5,61.5,39.1,43.5,0.0,NW@3.9,14.6,84.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,04:00,61.4,61.5,39.0,43.4,0.0,NW@5.4,16.4,84.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,04:15,61.8,61.9,38.8,42.5,0.0,W@8.3,17.1,84.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,04:30,61.7,61.7,38.9,42.9,0.0,NW@8.0,15.7,84.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,04:45,60.9,60.9,39.4,45.0,0.0,NW@6.2,11.0,84.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,05:00,60.3,60.3,39.7,46.5,0.0,NW@5.1,12.1,84.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,05:15,59.6,59.6,39.8,47.8,0.0,NW@4.0,6.7,84.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,05:30,60.1,60.2,39.4,46.2,0.0,NW@5.4,9.9,83.9,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,05:45,59.9,59.9,39.5,46.7,0.0,NW@4.7,9.2,83.8,0.0,9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,06:00,59.6,59.6,39.7,47.6,0.0,NW@3.7,7.1,83.6,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,06:15,60.0,60.1,39.6,46.6,0.0,NW@4.4,9.6,83.5,0.0,21,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,06:30,61.5,61.5,39.2,43.7,0.0,W@5.7,8.9,83.4,0.0,42,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,06:45,61.8,61.7,39.8,44.2,0.0,W@4.8,10.3,83.2,0.0,99,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,07:00,62.1,61.9,40.8,45.5,0.0,NW@3.6,6.7,83.1,0.0,190,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,07:15,62.8,62.5,41.1,44.9,0.0,NW@4.0,8.2,83.0,0.0,231,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,07:30,63.7,63.3,40.8,43.0,0.0,W@4.3,8.2,82.8,0.0,273,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,07:45,64.4,64.0,41.0,42.4,0.0,W@4.5,8.5,82.7,0.0,317,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,08:00,65.1,64.9,41.0,41.2,0.0,NW@4.6,8.9,82.6,0.0,361,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,08:15,65.9,65.6,40.7,39.6,0.0,W@5.3,9.6,82.4,0.0,404,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,08:30,66.6,66.3,41.1,39.3,0.0,NW@4.8,9.2,82.3,0.0,446,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,08:45,67.2,66.9,42.4,40.5,0.0,NW@4.2,8.9,82.2,0.0,488,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,09:00,68.2,67.8,42.0,38.6,0.0,NW@4.5,9.6,82.1,0.0,529,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,09:15,68.6,68.3,41.7,37.5,0.0,NW@4.9,12.8,81.9,0.0,568,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,09:30,69.4,69.2,39.8,33.9,0.0,W@6.7,11.7,81.8,0.0,607,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,09:45,69.5,69.2,39.5,33.4,0.0,NW@7.0,13.2,81.8,0.0,645,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,10:00,70.5,70.2,39.1,31.8,0.0,W@6.4,12.1,81.7,0.0,681,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,10:15,71.4,71.0,40.6,32.7,0.0,NW@5.2,9.9,81.6,0.0,715,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,10:30,71.6,71.3,41.5,33.6,0.0,NW@4.7,12.1,81.6,0.0,746,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,10:45,72.3,72.0,40.4,31.4,0.0,NW@5.4,11.4,81.5,0.0,776,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,11:00,72.9,72.6,41.3,32.0,0.0,NW@4.7,9.9,81.5,0.0,802,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,11:15,73.4,73.0,42.3,32.7,0.0,NW@4.6,8.9,81.5,0.0,823,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,11:30,73.6,73.3,42.5,32.6,0.0,NW@4.1,8.5,81.5,0.0,843,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,11:45,74.5,74.1,42.1,31.2,0.0,NW@4.3,10.3,81.5,0.0,863,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,12:00,74.6,74.2,43.4,32.6,0.0,NW@3.9,8.5,81.5,0.0,876,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,12:15,75.6,75.2,42.7,30.8,0.0,NW@4.2,8.2,81.5,0.0,891,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,12:30,76.3,75.9,42.7,30.1,0.0,NW@3.7,7.8,81.6,0.0,900,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,12:45,76.9,76.6,41.8,28.5,0.0,NW@3.8,8.9,81.6,0.0,908,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,13:00,77.8,77.5,40.7,26.5,0.0,NW@3.8,7.4,81.7,0.0,912,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,13:15,78.3,77.8,41.8,27.2,0.0,NW@3.6,8.9,81.8,0.0,912,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,13:30,78.6,78.3,40.8,25.9,0.0,NW@3.7,7.1,81.9,0.0,911,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,13:45,79.4,79.0,38.4,23.0,0.0,NW@4.5,9.9,82.0,0.0,904,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,14:00,80.6,80.3,36.5,20.5,0.0,NW@5.3,12.8,82.1,0.0,891,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,14:15,80.2,79.9,33.6,18.5,0.0,W@5.3,11.7,82.2,0.0,877,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,14:30,81.2,80.8,36.1,19.8,0.0,W@4.6,12.1,82.3,0.0,860,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,14:45,81.6,81.3,37.3,20.5,0.0,W@4.5,9.2,82.5,0.0,840,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,15:00,81.9,81.6,36.5,19.7,0.0,SW@4.3,9.6,82.6,0.0,818,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,15:15,82.8,82.5,38.7,20.8,0.0,W@4.6,9.9,82.7,0.0,794,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,15:30,82.1,81.8,40.4,22.7,0.0,W@4.0,10.3,82.9,0.0,769,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,15:45,81.4,81.0,39.3,22.3,0.0,NW@3.7,6.4,83.0,0.0,740,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,16:00,82.4,82.1,36.8,19.6,0.0,W@4.9,11.0,83.2,0.0,711,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,16:15,81.6,81.2,40.3,23.1,0.0,NW@3.9,7.8,83.4,0.0,679,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,16:30,82.2,81.8,38.7,21.2,0.0,NW@3.5,7.4,83.5,0.0,646,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,16:45,81.6,81.3,40.4,23.1,0.0,NW@3.7,8.2,83.7,0.0,609,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,17:00,80.6,80.4,40.9,24.3,0.0,NW@3.4,8.2,83.8,0.0,571,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,17:15,80.3,80.0,40.0,23.8,0.0,NW@3.5,6.0,83.9,0.0,532,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,17:30,79.9,79.6,39.2,23.3,0.0,NW@3.9,8.9,84.1,0.0,493,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,17:45,79.5,79.3,39.1,23.5,0.0,NW@3.9,8.9,84.2,0.0,452,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,18:00,79.2,79.0,38.8,23.5,0.0,NW@4.0,7.4,84.3,0.0,410,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,18:15,78.5,78.4,38.7,24.0,0.0,NW@4.4,8.5,84.4,0.0,368,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,18:30,77.6,77.5,37.3,23.3,0.0,NW@4.6,9.2,84.5,0.0,327,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,18:45,76.7,76.5,36.7,23.5,0.0,NW@5.0,11.4,84.6,0.0,283,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,19:00,75.2,75.3,36.8,24.8,0.0,NW@5.6,10.3,84.7,0.0,241,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,19:15,75.0,74.9,36.6,24.8,0.0,NW@5.0,11.0,84.8,0.0,200,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,19:30,73.8,73.6,36.5,25.7,0.0,NW@5.2,11.0,84.8,0.0,161,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,19:45,72.7,72.6,35.7,25.9,0.0,NW@5.5,11.4,84.9,0.0,70,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,20:00,71.1,71.2,36.3,27.9,0.0,NW@4.8,8.5,84.9,0.0,25,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,20:15,70.3,70.2,36.2,28.6,0.0,NW@4.4,8.5,84.9,0.0,20,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,20:30,69.8,69.8,35.6,28.4,0.0,NW@4.4,11.0,85.0,0.0,16,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,20:45,68.9,68.8,36.6,30.4,0.0,NW@3.5,7.1,85.0,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,21:00,68.0,68.0,36.3,31.1,0.0,NW@4.0,9.2,85.0,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,21:15,67.6,67.6,36.1,31.3,0.0,NW@4.2,8.2,84.9,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,21:30,66.5,66.5,36.6,33.0,0.0,NW@3.9,9.2,84.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,21:45,65.0,65.0,36.3,34.4,0.0,NW@2.7,4.9,84.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,22:00,64.7,64.7,34.7,32.8,0.0,NW@3.5,6.7,84.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,22:15,65.0,65.0,34.4,32.0,0.0,NW@4.0,7.1,84.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,22:30,65.9,66.0,34.7,31.3,0.0,NW@5.0,10.3,84.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,22:45,66.0,66.1,34.4,30.8,0.0,NW@5.4,9.6,84.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,23:00,65.9,65.9,34.8,31.5,0.0,NW@6.0,11.4,84.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,23:15,65.4,65.4,35.0,32.2,0.0,W@6.1,12.1,84.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,23:30,65.2,65.3,35.4,33.1,0.0,W@6.4,11.4,84.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,23:45,64.7,64.8,36.1,34.4,0.0,W@6.5,12.4,84.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-20,24:00,64.4,64.5,37.2,36.4,0.0,NW@6.4,9.9,84.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,00:15,63.5,63.5,38.2,39.2,0.0,NW@5.2,8.9,83.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,00:30,63.6,63.7,37.7,38.1,0.0,NW@6.1,12.8,83.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,00:45,63.5,63.6,38.3,39.2,0.0,NW@5.5,10.3,83.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,01:00,63.3,63.3,38.5,39.9,0.0,W@5.8,11.4,83.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,01:15,62.9,62.9,38.7,40.7,0.0,W@5.2,11.4,83.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,01:30,62.2,62.2,39.3,42.6,0.0,NW@4.5,8.2,83.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,01:45,61.5,61.5,39.5,44.2,0.0,NW@2.7,7.8,83.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,02:00,60.8,60.8,40.1,46.3,0.0,NW@2.7,6.7,82.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,02:15,58.6,58.5,41.2,52.4,0.0,NW@0.8,4.2,82.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,02:30,60.4,60.4,40.1,47.0,0.0,NW@4.1,12.4,82.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,02:45,61.1,61.2,39.7,45.1,0.0,NW@4.6,8.9,82.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,03:00,61.2,61.2,39.7,45.0,0.0,W@5.5,10.3,82.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,03:15,60.9,60.9,39.8,45.7,0.0,W@5.4,9.9,82.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,03:30,59.7,59.7,40.6,49.0,0.0,NW@2.5,7.4,82.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,03:45,56.5,56.4,42.1,58.3,0.0,NW@0.3,2.8,81.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,04:00,55.5,55.5,41.5,59.1,0.0,NW@0.4,3.5,81.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,04:15,55.1,55.1,41.5,59.9,0.0,NW@0.3,2.8,81.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,04:30,54.8,54.9,42.0,61.8,0.0,NW@0.2,1.7,81.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,04:45,54.9,54.9,42.1,61.7,0.0,W@0.0,1.4,81.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,05:00,55.4,55.3,41.3,59.1,0.0,NW@0.2,2.4,81.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,05:15,54.8,54.7,42.2,62.3,0.0,NW@0.1,1.7,81.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,05:30,53.6,53.5,42.5,65.7,0.0,N@0.0,1.4,80.9,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,05:45,54.4,54.3,42.6,64.1,0.0,N@0.2,2.8,80.8,0.0,9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,06:00,55.2,55.3,41.7,60.2,0.0,N@0.6,3.5,80.6,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,06:15,55.0,55.1,41.9,61.2,0.0,NW@0.4,2.1,80.5,0.0,21,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,06:30,55.6,55.5,42.6,61.5,0.0,NW@0.2,2.1,80.3,0.0,30,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,06:45,56.9,56.6,42.4,58.2,0.0,NW@0.2,2.1,80.2,0.0,98,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,07:00,58.8,58.7,42.8,55.3,0.0,N@0.4,3.1,80.0,0.0,184,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,07:15,60.1,59.6,42.1,51.3,0.0,N@1.4,4.6,79.9,0.0,224,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,07:30,61.2,60.4,42.2,49.4,0.0,N@1.0,3.5,79.8,0.0,262,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,07:45,62.2,61.3,43.1,49.6,0.0,N@1.4,4.9,79.6,0.0,307,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,08:00,63.1,62.6,42.2,46.4,0.0,N@1.5,4.2,79.5,0.0,355,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,08:15,64.0,63.5,42.0,44.5,0.0,NW@2.2,4.6,79.3,0.0,399,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,08:30,64.8,64.3,41.9,43.2,0.0,NW@2.3,4.2,79.2,0.0,444,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,08:45,65.3,64.9,42.0,42.5,0.0,NW@2.8,6.4,79.1,0.0,486,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,09:00,66.0,65.5,41.9,41.4,0.0,NW@3.1,7.8,79.0,0.0,527,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,09:15,66.9,66.4,42.8,41.6,0.0,NW@2.6,7.1,78.8,0.0,567,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
2018-07-21,09:30,68.2,67.7,43.1,40.2,0.0,NW@2.1,6.4,78.7,0.0,606,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:23.005667
