Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,14:00,85.9,85.7,50.1,29.2,0.0,E@5.4,9.2,75.6,0.0,842,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,14:15,86.5,86.4,48.7,27.1,0.0,SE@5.4,8.5,75.8,0.0,812,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,14:30,86.6,86.4,50.3,28.7,0.0,E@5.1,8.5,76.0,0.0,895,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,14:45,87.7,87.5,48.9,26.3,0.0,SE@5.2,13.5,76.2,0.0,773,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,15:00,85.1,84.9,49.8,29.5,0.0,SE@4.3,6.7,76.5,0.0,248,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,15:15,86.6,86.5,50.6,29.0,0.0,SE@5.3,11.0,76.7,0.0,773,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,15:30,88.3,88.1,47.9,24.8,0.0,S@6.2,10.7,76.9,0.0,806,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,15:45,88.3,88.1,48.2,25.1,0.0,S@5.5,7.8,77.1,0.0,776,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,16:00,88.3,88.0,49.7,26.6,0.0,SW@4.2,8.2,77.3,0.0,666,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,16:15,88.4,88.2,48.8,25.6,0.0,SW@3.9,8.2,77.5,0.0,616,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,16:30,88.9,88.6,49.2,25.6,0.0,S@3.6,7.1,77.7,0.0,685,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,16:45,87.3,87.2,52.6,30.5,0.0,E@3.0,7.4,77.9,0.0,704,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,17:00,87.4,87.4,51.3,29.0,0.0,E@3.8,6.7,78.1,0.0,607,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,17:15,85.8,85.9,51.3,30.5,0.0,E@3.0,7.4,78.3,0.0,438,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,17:30,87.5,87.4,51.3,28.9,0.0,SE@5.2,7.8,78.4,0.0,553,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,17:45,87.2,87.1,51.2,29.1,0.0,SE@4.9,7.1,78.6,0.0,505,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,18:00,88.0,87.8,50.2,27.4,0.0,SE@3.8,6.7,78.7,0.0,461,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,18:15,87.7,87.6,51.0,28.4,0.0,SE@3.3,6.0,78.9,0.0,406,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,18:30,88.2,88.1,48.2,25.2,0.0,S@3.6,5.7,79.0,0.0,358,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,18:45,87.8,88.0,47.5,24.8,0.0,S@3.4,6.7,79.1,0.0,312,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,19:00,87.4,87.6,48.4,26.1,0.0,SW@4.6,7.8,79.3,0.0,269,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,19:15,86.9,87.0,50.4,28.5,0.0,SW@6.5,8.9,79.4,0.0,217,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,19:30,84.8,84.8,52.6,33.1,0.0,NW@4.0,7.4,79.5,0.0,156,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,19:45,81.2,81.0,51.9,36.2,0.0,NW@2.9,6.0,79.6,0.0,60,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,20:00,79.1,79.1,52.4,39.4,0.0,N@1.4,3.1,79.7,0.0,51,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,20:15,77.9,77.9,52.0,40.5,0.0,N@1.6,3.1,79.7,0.0,18,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,20:30,77.2,77.2,51.9,41.3,0.0,NW@2.1,4.2,79.8,0.0,11,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,20:45,76.7,76.7,52.5,42.8,0.0,NW@2.6,4.9,79.9,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,21:00,75.8,75.8,52.2,43.8,0.0,NW@2.2,4.6,80.0,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,21:15,74.6,74.7,52.4,45.8,0.0,N@1.2,2.8,80.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,21:30,73.2,73.2,52.4,48.1,0.0,N@0.5,2.8,80.1,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,21:45,72.5,72.6,52.0,48.5,0.0,N@1.0,2.8,80.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,22:00,72.7,72.8,51.2,46.8,0.0,NW@0.7,3.5,80.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,22:15,72.6,72.7,51.1,46.6,0.0,NW@0.6,3.1,80.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,22:30,72.3,72.3,51.0,47.0,0.0,N@0.7,3.9,80.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,22:45,71.7,71.6,50.6,47.3,0.0,NW@0.8,2.8,80.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,23:00,71.9,72.0,50.2,46.2,0.0,N@2.4,5.3,80.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,23:15,72.2,72.3,50.0,45.5,0.0,N@2.0,3.9,79.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,23:30,72.2,72.2,49.9,45.3,0.0,NW@1.7,4.2,79.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,23:45,72.2,72.3,49.7,44.9,0.0,NW@2.3,6.0,79.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-20,24:00,70.2,70.2,51.0,50.6,0.0,NW@0.6,3.5,79.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,00:15,70.8,70.9,49.9,47.5,0.0,W@1.5,6.4,79.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,00:30,71.0,71.1,50.6,48.4,0.0,NW@1.7,5.3,79.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,00:45,70.2,70.2,50.9,50.4,0.0,NW@1.6,4.6,79.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,01:00,69.7,69.7,51.0,51.3,0.0,W@3.2,6.4,79.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,01:15,69.8,69.8,51.1,51.5,0.0,W@3.6,6.7,79.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,01:30,69.3,69.3,51.3,52.8,0.0,W@3.2,4.9,79.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,01:45,68.7,68.7,51.4,54.0,0.0,NW@0.6,3.9,79.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,02:00,67.6,67.6,51.6,56.4,0.0,W@0.5,2.4,79.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,02:15,66.7,66.8,51.6,58.2,0.0,NW@0.3,2.8,79.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,02:30,67.8,67.9,51.0,54.8,0.0,W@1.4,4.9,78.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,02:45,67.9,67.9,50.9,54.6,0.0,NW@1.7,5.3,78.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,03:00,67.5,67.6,51.1,55.6,0.0,NW@1.9,6.4,78.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,03:15,67.3,67.4,51.4,56.7,0.0,NW@1.8,4.9,78.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,03:30,67.1,67.1,51.4,57.0,0.0,NW@0.9,4.2,78.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,03:45,67.0,67.0,51.1,56.7,0.0,NW@1.2,5.7,78.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,04:00,66.7,66.7,51.2,57.4,0.0,W@0.8,4.2,78.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,04:15,66.4,66.4,50.8,57.1,0.0,W@1.2,4.9,78.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,04:30,65.9,65.9,51.0,58.6,0.0,W@0.9,4.2,78.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,04:45,66.5,66.5,51.1,57.5,0.0,W@1.9,4.9,77.9,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,05:00,65.9,65.9,51.2,59.1,0.0,W@0.1,2.8,77.8,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,05:15,66.2,66.3,51.3,58.5,0.0,W@1.1,4.9,77.7,0.0,5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,05:30,66.7,66.8,51.3,57.6,0.0,W@1.8,6.4,77.6,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,05:45,67.0,67.1,51.4,57.2,0.0,W@3.0,5.7,77.5,0.0,21,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,06:00,67.0,67.1,51.5,57.3,0.0,W@2.6,5.7,77.4,0.0,32,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,06:15,67.1,67.1,51.9,58.1,0.0,W@3.3,5.7,77.3,0.0,45,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,06:30,67.8,67.8,52.4,57.7,0.0,W@1.9,5.7,77.2,0.0,64,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,06:45,67.9,67.8,52.8,58.5,0.0,NW@2.1,6.7,77.1,0.0,99,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,07:00,69.5,69.3,53.1,56.0,0.0,W@2.6,6.0,77.0,0.0,200,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,07:15,70.6,70.3,53.6,54.9,0.0,W@1.9,4.6,76.8,0.0,260,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,07:30,71.2,70.8,55.4,57.3,0.0,NW@1.8,4.6,76.7,0.0,265,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,07:45,72.3,71.9,56.2,57.0,0.0,NW@2.6,7.4,76.6,0.0,348,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,08:00,73.4,73.0,56.1,54.6,0.0,NW@3.7,8.2,76.5,0.0,381,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,08:15,74.0,73.7,56.0,53.4,0.0,NW@3.8,7.8,76.4,0.0,388,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,08:30,74.8,74.5,55.9,51.8,0.0,NW@4.1,10.7,76.3,0.0,465,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,08:45,75.4,75.1,56.1,50.9,0.0,NW@4.2,8.9,76.2,0.0,469,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,09:00,75.3,75.0,56.2,51.5,0.0,NW@3.9,8.9,76.2,0.0,404,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,09:15,76.0,75.7,56.4,50.6,0.0,NW@4.2,8.9,76.1,0.0,516,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,09:30,77.4,77.1,56.5,48.5,0.0,NW@3.9,8.9,76.1,0.0,599,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
2018-06-21,09:45,77.6,77.3,56.3,47.9,0.0,NW@4.2,10.3,76.0,0.0,549,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:07:44.984015
