Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,14:30,69.6,50.2,50.0,0.0,305,E,3.9,6.0,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,14:45,70.6,48.7,45.7,0.0,326,SE,3.4,6.0,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,15:00,71.6,49.1,45.0,0.0,355,SE,3.1,7.1,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,15:15,73.3,50.7,44.9,0.0,617,N ,3.0,6.4,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,15:30,74.9,48.2,38.8,0.0,609,W,3.4,8.2,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,15:45,73.6,49.7,42.8,0.0,334,NW,2.9,6.7,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,16:00,73.4,49.0,42.1,0.0,514,NW,3.2,5.7,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,16:15,74.3,48.6,40.2,0.0,491,NW,2.6,8.2,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,16:30,74.0,48.2,40.1,0.0,438,NW,4.4,8.9,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,16:45,71.2,47.8,43.3,0.0,145,NW,3.7,6.7,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,17:00,70.1,46.8,43.2,0.0,91,NW,4.1,7.4,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,17:15,70.0,45.9,42.0,0.0,152,NW,4.1,8.9,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,17:30,70.1,45.5,41.2,0.0,99,NW,4.4,8.9,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,17:45,69.9,44.8,40.4,0.0,136,W,4.9,9.2,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,18:00,70.3,44.5,39.4,0.0,162,W,5.2,11.0,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,18:15,69.3,44.4,40.7,0.0,46,NW,4.2,8.5,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,18:30,69.3,44.7,41.1,0.0,79,NW,4.3,9.9,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,18:45,68.7,44.9,42.3,0.0,31,NW,4.0,10.3,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,19:00,67.5,45.0,44.2,0.0,29,NW,3.8,7.1,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,19:15,66.5,45.2,46.2,0.0,19,NW,3.5,6.4,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,19:30,65.4,45.2,48.0,0.0,12,NW,3.1,6.4,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,19:45,64.7,45.2,49.0,0.0,6,W,3.7,7.8,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,20:00,64.1,45.3,50.4,0.0,2,NW,3.4,8.2,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,20:15,62.9,45.5,53.0,0.0,1,NW,2.4,5.3,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,20:30,62.3,45.5,54.1,0.0,0,W,3.0,7.1,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,20:45,62.1,45.7,54.9,0.0,0,W,3.1,7.1,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,21:00,60.7,46.1,58.4,0.0,0,N,2.0,4.6,0.0,67.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,21:15,59.4,46.0,61.0,0.0,0,NW,0.8,2.8,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,21:30,58.8,45.7,61.7,0.0,0,NW,1.1,3.9,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,21:45,59.2,45.4,60.1,0.0,0,W,1.0,2.8,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,22:00,58.7,45.6,61.8,0.0,0,W,0.7,3.1,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,22:15,58.8,45.6,61.5,0.0,0,W,1.3,2.8,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,22:30,58.9,45.9,61.9,0.0,0,W,1.6,3.5,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,22:45,58.9,46.1,62.3,0.0,0,NW,2.0,4.2,0.0,67.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-25,23:00,59.1,46.1,61.9,0.0,0,NW,1.9,3.5,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,23:15,59.4,45.9,60.8,0.0,0,W,2.7,4.9,0.0,67.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,23:30,59.4,46.1,61.3,0.0,0,NW,3.0,4.9,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,23:45,59.0,46.2,62.5,0.0,0,W,3.0,5.3,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,24:00,59.1,46.2,62.1,0.0,0,W,3.9,7.1,0.0,67.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,00:15,58.3,46.5,64.6,0.0,0,NW,2.7,4.9,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,00:30,57.6,46.6,66.7,0.0,0,NW,2.5,4.2,0.0,66.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,00:45,57.3,46.7,67.6,0.0,0,W,2.6,5.7,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,01:00,56.9,46.7,68.6,0.0,0,NW,2.3,5.3,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,01:15,57.1,46.6,67.8,0.0,0,W,2.5,5.7,0.0,66.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,01:30,56.8,46.7,68.8,0.0,0,NW,2.4,4.2,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,01:45,56.3,46.7,70.2,0.0,0,NW,2.2,4.9,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,02:00,55.9,46.7,71.1,0.0,0,NW,2.4,5.3,0.0,66.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,02:15,55.6,46.8,72.1,0.0,0,NW,2.4,4.9,0.0,66.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,02:30,55.4,46.9,73.0,0.0,0,NW,1.6,3.9,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,02:45,55.4,46.9,72.9,0.0,0,NW,2.2,5.3,0.0,66.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,03:00,56.4,46.8,70.1,0.0,0,NW,3.0,5.3,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,03:15,56.1,46.8,70.9,0.0,0,NW,3.0,6.7,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,03:30,55.7,46.7,71.4,0.0,0,W,2.8,6.4,0.0,66.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,03:45,55.2,46.7,73.0,0.0,0,NW,2.5,4.6,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,04:00,55.0,46.7,73.5,0.0,1,NW,2.7,4.6,0.0,65.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,04:15,55.1,46.4,72.6,0.0,4,NW,2.8,6.7,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,04:30,55.0,46.3,72.2,0.0,5,W,3.2,6.0,0.0,65.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,04:45,54.8,46.3,73.0,0.0,9,W,3.0,6.0,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,05:00,54.8,46.3,73.0,0.0,13,W,2.9,5.7,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,05:15,55.1,46.4,72.3,0.0,22,W,3.9,6.7,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,05:30,55.6,46.9,72.4,0.0,84,NW,2.4,4.9,0.0,65.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,05:45,57.3,47.2,69.0,0.0,177,NW,2.3,3.9,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,06:00,58.7,47.2,65.4,0.0,217,W,2.7,5.7,0.0,65.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,06:15,59.8,47.5,63.7,0.0,261,NW,2.8,5.3,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,06:30,61.0,47.5,61.1,0.0,296,NW,2.9,6.0,0.0,64.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,06:45,62.0,47.6,59.2,0.0,340,NW,3.0,6.4,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,07:00,62.9,47.4,56.9,0.0,379,NW,3.6,7.4,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,07:15,63.1,47.1,55.8,0.0,405,NW,3.7,8.5,0.0,64.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,07:30,64.0,46.7,53.3,0.0,474,NW,4.1,9.6,0.0,64.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,07:45,64.9,46.7,51.5,0.0,510,NW,4.1,7.8,0.0,64.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,08:00,65.8,46.2,49.1,0.0,563,NW,4.1,8.2,0.0,64.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,08:15,66.5,45.7,47.0,0.0,578,NW,4.4,8.2,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,08:30,67.0,45.4,45.6,0.0,612,NW,4.4,8.9,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,08:45,67.9,45.4,44.2,0.0,653,NW,4.1,9.2,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,09:00,68.6,44.1,41.1,0.0,689,NW,4.7,9.6,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,09:15,69.1,43.3,39.2,0.0,711,NW,4.3,9.6,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,09:30,70.0,42.9,37.4,0.0,751,NW,4.6,8.9,0.0,64.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,09:45,70.5,43.6,37.8,0.0,750,NW,4.1,7.8,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,10:00,71.6,44.0,37.0,0.0,803,NW,3.7,8.2,0.0,64.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,10:15,73.0,43.1,34.2,0.0,827,W,4.1,9.6,0.0,64.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,10:30,73.5,43.9,34.6,0.0,846,NW,3.0,6.0,0.0,64.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,10:45,74.2,43.2,32.8,0.0,856,NW,3.3,7.1,0.0,64.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,11:00,74.9,43.6,32.6,0.0,870,NW,3.4,10.3,0.0,64.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,11:15,74.9,42.7,31.5,0.0,884,NW,3.1,7.8,0.0,64.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,11:30,75.5,42.9,31.1,0.0,882,NW,4.3,11.7,0.0,65.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,11:45,75.8,42.8,30.7,0.0,899,W,3.9,13.2,0.0,65.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,12:00,77.0,44.5,31.6,0.0,897,NW,3.3,9.6,0.0,65.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,12:15,77.1,44.4,31.3,0.0,896,NW,3.2,8.9,0.0,65.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,12:30,77.0,43.7,30.6,0.0,889,NW,3.7,10.7,0.0,65.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,12:45,77.6,44.2,30.5,0.0,870,NW,3.3,6.4,0.0,65.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,13:00,78.2,43.3,28.9,0.0,854,W,3.9,9.9,0.0,66.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,13:15,78.1,43.1,28.7,0.0,853,NW,3.7,8.9,0.0,66.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,13:30,78.4,41.6,27.0,0.0,826,W,4.1,7.4,0.0,66.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,13:45,79.0,42.0,26.8,0.0,797,NW,3.5,7.8,0.0,66.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,14:00,78.6,40.8,25.9,0.0,756,W,3.8,10.3,0.0,67.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,14:15,78.5,40.2,25.4,0.0,749,NW,3.6,7.1,0.0,67.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,14:30,78.9,39.5,24.5,0.0,721,NW,3.7,7.4,0.0,67.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,14:45,78.5,38.7,23.9,0.0,695,NW,4.4,7.4,0.0,67.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,15:00,78.3,37.4,23.0,0.0,674,NW,5.1,9.9,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,15:15,77.8,36.4,22.4,0.0,643,NW,4.9,9.2,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,15:30,78.0,36.0,21.9,0.0,613,NW,4.6,8.9,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,15:45,77.7,35.3,21.5,0.0,588,NW,4.4,8.5,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,16:00,77.6,34.0,20.5,0.0,552,NW,4.9,10.7,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,16:15,76.7,33.1,20.3,0.0,496,NW,5.2,11.0,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,16:30,76.3,32.5,20.2,0.0,449,NW,5.1,10.7,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,16:45,75.7,32.0,20.1,0.0,391,NW,4.8,10.3,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,17:00,75.2,31.0,19.6,0.0,344,NW,4.5,8.9,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,17:15,74.9,30.3,19.3,0.0,344,NW,4.2,10.3,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,17:30,74.6,29.3,18.7,0.0,328,NW,4.1,8.2,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,17:45,73.7,28.8,19.0,0.0,297,NW,3.8,10.3,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,18:00,73.1,28.1,18.8,0.0,228,NW,3.2,5.7,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,18:15,72.2,26.6,18.2,0.0,187,NW,3.7,6.0,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,18:30,71.2,27.0,19.1,0.0,86,NW,3.5,7.4,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,18:45,69.8,25.9,19.1,0.0,47,NW,3.7,9.6,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,19:00,69.1,25.7,19.5,0.0,46,NW,3.6,7.4,0.0,70.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,19:15,68.2,26.7,20.9,0.0,30,NW,3.6,7.4,0.0,70.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,19:30,66.9,29.2,24.2,0.0,17,NW,3.3,7.4,0.0,70.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,19:45,65.9,31.9,28.0,0.0,8,W,3.8,6.7,0.0,70.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,20:00,64.1,32.5,30.5,0.0,4,NW,2.9,6.7,0.0,70.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,20:15,63.9,32.5,30.7,0.0,1,NW,3.9,7.8,0.0,70.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,20:30,63.5,33.7,32.7,0.0,0,W,4.5,7.4,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,20:45,62.8,34.5,34.6,0.0,0,NW,4.8,9.6,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,21:00,62.6,35.2,35.8,0.0,0,W,5.2,12.4,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,21:15,62.1,35.7,37.3,0.0,0,NW,5.1,9.6,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,21:30,62.1,35.9,37.5,0.0,0,W,5.6,9.9,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,21:45,61.8,35.8,37.9,0.0,0,W,6.7,11.7,0.0,70.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,22:00,61.9,35.6,37.3,0.0,0,W,8.4,13.9,0.0,70.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,22:15,61.8,35.6,37.5,0.0,0,W,9.1,16.7,0.0,70.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,22:30,61.3,36.0,38.7,0.0,0,W,7.0,13.5,0.0,70.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,22:45,61.0,36.1,39.4,0.0,0,W,5.9,11.4,0.0,70.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-26,23:00,60.7,35.7,39.2,0.0,0,W,5.5,13.2,0.0,70.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,23:15,60.3,36.1,40.2,0.0,0,W,4.6,8.9,0.0,70.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,23:30,60.0,36.2,40.9,0.0,0,W,4.6,10.3,0.0,70.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,23:45,59.3,36.4,42.2,0.0,0,W,3.9,8.9,0.0,69.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,24:00,58.7,36.9,44.0,0.0,0,W,3.4,8.9,0.0,69.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,00:15,57.4,37.4,46.9,0.0,0,N,2.1,6.0,0.0,69.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,00:30,53.7,38.4,56.0,0.0,0,NE,1.4,2.8,0.0,69.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,00:45,53.4,37.6,54.9,0.0,0,N ,1.4,2.8,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,01:00,53.8,37.1,53.0,0.0,0,N,1.1,3.1,0.0,69.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,01:15,53.1,36.9,53.9,0.0,0,NW,1.5,3.1,0.0,69.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,01:30,53.6,36.7,52.5,0.0,0,NW,2.4,5.3,0.0,69.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,01:45,54.9,36.5,49.7,0.0,0,NW,3.0,6.0,0.0,69.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,02:00,55.3,36.4,48.8,0.0,0,NW,2.8,5.3,0.0,69.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,02:15,54.3,36.4,50.6,0.0,0,NW,2.5,4.6,0.0,69.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,02:30,53.3,36.4,52.7,0.0,0,NW,2.4,4.6,0.0,68.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,02:45,53.1,36.4,52.9,0.0,0,NW,2.3,4.2,0.0,68.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,03:00,52.5,36.1,53.6,0.0,0,SW,3.7,6.0,0.0,68.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,03:15,51.8,36.5,55.7,0.0,0,W,2.0,4.6,0.0,68.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,03:30,51.7,36.9,57.0,0.0,0,W,2.0,4.2,0.0,68.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,03:45,51.5,36.9,57.3,0.0,0,W,1.7,3.9,0.0,68.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,04:00,51.5,36.9,57.3,0.0,1,NW,1.0,3.9,0.0,68.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,04:15,51.1,36.4,57.0,0.0,3,NW,2.3,4.9,0.0,68.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,04:30,52.1,36.1,54.4,0.0,7,W,1.7,3.5,0.0,67.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
2020-05-27,04:45,51.6,36.6,56.3,0.0,13,W,2.5,5.7,0.0,67.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:06:53.118146
