Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,05:00,31.9,29.4,90.9,0.0,0,SW,2.6,4.2,0.12,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,05:15,32.8,30.2,89.9,0.0,0,W,3.8,6.7,0.19,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,05:30,33.6,30.4,87.8,0.0,0,W,3.5,5.7,0.23,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,05:45,33.3,29.4,85.6,0.0,0,W,4.0,6.0,0.2,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,06:00,33.0,29.2,85.7,0.0,0,W,2.4,4.9,0.17,46.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,06:15,32.3,28.6,86.3,0.0,0,W,1.3,4.6,0.13,46.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,06:30,30.7,27.4,88.5,0.0,0,W,0.8,4.6,0.08,46.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,06:45,29.9,27.2,91.0,0.0,2,NW,0.1,1.7,0.07,45.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,07:00,30.2,27.7,91.6,0.0,3,W,0.5,3.5,0.06,45.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,07:15,32.0,28.4,86.4,0.0,9,W,1.3,3.9,0.1,45.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,07:30,31.7,27.7,85.6,0.0,69,W,0.9,3.9,0.12,45.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,07:45,33.7,29.1,83.2,0.0,119,W,3.2,6.4,0.26,45.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,08:00,33.9,29.6,84.3,0.0,150,W,2.5,6.7,0.38,45.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,08:15,34.2,29.9,84.0,0.0,179,W,3.0,6.0,0.51,45.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,08:30,35.4,30.6,82.3,0.0,211,NW,0.6,2.8,0.54,45.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,08:45,36.1,30.5,80.0,0.0,240,W,2.2,4.9,0.49,45.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,09:00,36.6,30.6,78.4,0.0,269,W,2.6,5.3,0.33,45.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,09:15,36.9,30.4,77.2,0.0,299,SW,3.9,5.7,0.05,45.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,09:30,37.3,30.7,76.9,0.0,328,W,4.0,6.0,0.0,45.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,09:45,38.4,31.0,74.2,0.0,355,SW,2.3,4.6,0.0,45.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,10:00,39.3,31.5,73.5,0.0,300,SW,3.2,4.9,0.0,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,10:15,40.9,31.6,69.2,0.0,100,SW,3.6,6.0,0.0,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,10:30,41.5,31.5,67.4,0.0,221,SW,3.4,6.0,0.0,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,10:45,42.8,31.5,64.3,0.0,352,SW,3.2,4.9,0.0,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,11:00,43.5,31.3,61.8,0.0,445,SW,2.5,4.6,0.0,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,11:15,44.9,31.0,57.9,0.0,456,SW,2.9,5.7,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,11:30,46.0,30.9,55.3,0.0,460,W,3.8,7.1,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,11:45,46.2,30.5,53.9,0.0,460,SW,4.5,6.7,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,12:00,47.2,29.7,50.4,0.0,459,SW,4.9,7.4,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,12:15,47.7,29.1,48.3,0.0,461,SW,4.9,7.8,0.0,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,12:30,47.9,29.0,47.6,0.0,461,SW,4.7,7.4,0.0,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,12:45,49.6,27.5,42.0,0.0,513,W,4.1,8.9,0.0,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,13:00,51.4,26.8,38.2,0.0,588,W,4.2,10.3,0.0,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,13:15,51.3,25.8,36.8,0.0,421,W,3.8,8.5,0.0,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,13:30,48.1,25.9,41.7,0.0,95,NW,2.0,8.2,0.0,45.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,13:45,46.7,26.8,45.4,0.0,80,W,2.8,5.7,0.0,45.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,14:00,46.1,29.0,51.0,0.0,78,SW,2.6,4.9,0.0,45.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,14:15,45.7,27.3,48.3,0.0,58,E,2.3,4.9,0.0,45.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,14:30,46.2,24.2,41.8,0.0,55,NW,2.1,4.9,0.0,45.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,14:45,45.9,25.5,44.6,0.0,60,NW,3.1,8.9,0.0,45.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,15:00,45.8,22.5,39.3,0.0,36,NE,3.0,6.7,0.0,45.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,15:15,45.2,21.9,39.2,0.0,29,N,3.9,9.6,0.0,45.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,15:30,44.8,21.6,39.4,0.0,25,N,4.2,10.3,0.0,45.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,15:45,44.4,21.2,39.3,0.0,23,N,4.7,10.7,0.0,45.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,16:00,43.2,22.4,43.3,0.0,14,N,4.4,8.5,0.0,45.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,16:15,42.3,23.2,46.4,0.0,5,N,4.5,9.6,0.0,46.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,16:30,42.2,22.7,45.7,0.0,2,N,4.3,8.5,0.0,46.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,16:45,42.5,21.6,43.2,0.0,2,N,3.5,7.1,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,17:00,42.4,21.4,42.8,0.0,1,N,2.9,7.8,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,17:15,41.6,24.4,50.1,0.0,0,N,2.0,6.0,0.07,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,17:30,40.3,27.3,59.5,0.0,0,W,4.8,11.7,0.15,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,17:45,39.0,29.4,67.9,0.0,0,W,7.3,11.4,0.04,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,18:00,38.4,30.6,73.3,0.0,0,W,4.0,8.5,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,18:15,38.0,30.8,75.1,0.0,0,W,0.7,4.9,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,18:30,37.4,31.4,78.4,0.0,0,N ,0.0,0.0,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,18:45,37.0,31.9,81.5,0.0,0,N ,0.0,0.0,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,19:00,37.0,31.7,81.1,0.0,0,N ,0.0,0.0,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,19:15,36.6,31.9,83.1,0.0,0,N ,0.0,0.0,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,19:30,37.7,31.6,78.6,0.0,0,W,2.9,7.1,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,19:45,38.1,31.3,76.1,0.0,0,SW,3.1,7.1,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,20:00,38.0,30.4,73.9,0.0,0,SW,2.5,4.2,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,20:15,38.0,29.9,72.5,0.0,0,SW,2.4,4.2,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,20:30,37.6,28.9,70.4,0.0,0,W,1.8,5.3,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,20:45,38.3,26.1,61.1,0.0,0,W,1.5,3.5,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,21:00,38.0,25.3,59.8,0.0,0,W,1.8,11.0,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,21:15,38.2,22.7,53.2,0.0,0,W,3.0,7.4,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,21:30,36.7,24.9,61.8,0.0,0,W,2.3,8.5,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,21:45,36.3,23.1,58.4,0.0,0,NW,2.1,5.3,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,22:00,36.5,23.4,58.5,0.0,0,NW,1.5,3.5,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,22:15,36.3,24.7,62.4,0.0,0,W,1.9,4.6,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,22:30,35.8,26.1,67.3,0.0,0,W,1.6,3.5,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,22:45,35.7,24.1,62.4,0.0,0,W,2.3,4.9,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,23:00,34.9,19.0,52.0,0.0,0,W,0.3,2.1,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,23:15,34.4,18.4,51.5,0.0,0,W,0.4,2.4,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,23:30,33.3,18.6,54.2,0.0,0,NW,0.1,1.7,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,23:45,32.7,17.6,53.5,0.0,0,W,0.1,2.1,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-07,24:00,33.1,16.6,50.2,0.0,0,W,1.1,4.2,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,00:15,34.5,17.8,50.0,0.0,0,W,1.8,3.5,0.0,46.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,00:30,33.7,16.5,49.0,0.0,0,NW,0.6,2.1,0.0,46.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,00:45,33.1,16.4,49.9,0.0,0,W,0.5,2.4,0.0,46.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,01:00,33.0,15.7,48.6,0.0,0,NW,0.6,2.4,0.0,46.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,01:15,31.7,16.1,52.5,0.0,0,NW,0.0,1.4,0.0,46.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,01:30,31.1,16.8,55.5,0.0,0,NW,0.1,1.7,0.0,45.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,01:45,32.0,18.0,56.0,0.0,0,NW,0.2,2.4,0.0,45.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,02:00,34.3,17.1,48.9,0.0,0,NW,1.0,4.2,0.0,45.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,02:15,35.6,17.1,46.5,0.0,0,NW,1.7,4.2,0.0,45.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,02:30,36.2,16.6,44.5,0.0,0,W,2.0,4.6,0.0,45.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,02:45,36.3,16.8,44.7,0.0,0,NW,2.3,5.7,0.0,45.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,03:00,36.4,17.0,44.9,0.0,0,W,2.1,4.9,0.0,45.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,03:15,36.3,17.3,45.7,0.0,0,W,1.7,4.9,0.0,45.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,03:30,36.4,17.7,46.2,0.0,0,W,1.9,4.2,0.0,45.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,03:45,36.4,17.7,46.2,0.0,0,W,2.3,4.9,0.0,45.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,04:00,36.6,17.5,45.6,0.0,0,W,0.8,3.5,0.0,45.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,04:15,35.7,19.2,50.7,0.0,0,S,0.3,2.1,0.0,45.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,04:30,35.4,20.3,53.8,0.0,0,W,0.6,2.4,0.0,45.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,04:45,35.4,20.3,53.8,0.0,0,NW,0.7,2.4,0.0,45.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,05:00,36.9,19.4,48.8,0.0,0,NW,1.9,6.4,0.0,45.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,05:15,38.0,20.3,48.5,0.0,0,W,2.3,5.7,0.0,45.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,05:30,37.7,19.4,47.3,0.0,0,W,3.5,8.2,0.0,45.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,05:45,36.3,21.0,53.4,0.0,0,W,3.2,5.3,0.0,45.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,06:00,36.1,21.1,54.2,0.0,0,W,1.5,3.1,0.0,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,06:15,36.0,20.9,54.0,0.0,0,N,1.0,2.8,0.0,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,06:30,35.9,21.0,54.3,0.0,0,NW,1.2,3.1,0.0,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,06:45,36.3,20.2,51.6,0.0,0,NW,1.8,4.2,0.0,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,07:00,36.3,20.7,52.8,0.0,2,NW,1.4,4.6,0.0,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,07:15,36.2,20.6,52.7,0.0,2,NW,1.1,2.4,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,07:30,36.5,20.6,52.2,0.0,6,NW,1.8,3.9,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,07:45,36.5,20.6,52.1,0.0,11,W,1.9,4.6,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,08:00,36.8,20.5,51.4,0.0,17,W,2.0,4.9,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,08:15,37.1,20.7,51.1,0.0,29,W,2.5,6.0,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,08:30,37.1,21.0,51.6,0.0,59,NW,1.1,3.1,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,08:45,38.2,21.0,49.7,0.0,107,NW,1.5,3.1,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,09:00,37.5,21.5,52.1,0.0,48,NW,0.9,3.5,0.0,44.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,09:15,36.9,21.8,54.0,0.0,86,NW,1.1,2.4,0.0,44.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,09:30,38.1,21.5,50.8,0.0,104,S,2.3,4.6,0.0,44.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,09:45,38.9,21.4,48.9,0.0,97,S,2.3,4.2,0.0,44.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,10:00,41.0,16.4,36.5,0.0,92,N,3.3,7.4,0.0,44.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,10:15,42.0,14.9,32.9,0.0,89,W,3.6,9.9,0.0,44.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,10:30,42.1,12.9,30.0,0.0,104,NW,4.6,12.8,0.0,44.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,10:45,42.2,12.5,29.3,0.0,118,NW,5.3,13.5,0.0,44.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,11:00,42.2,12.1,28.8,0.0,120,N,6.0,11.4,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,11:15,42.3,12.2,28.8,0.0,109,N,5.8,14.6,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,11:30,42.4,12.3,28.9,0.0,102,N,5.4,10.7,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,11:45,42.6,12.1,28.5,0.0,100,N,5.5,11.4,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,12:00,42.7,12.7,29.0,0.0,100,N,4.2,9.2,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,12:15,42.8,12.6,28.8,0.0,95,N,4.4,8.5,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,12:30,42.8,12.7,29.0,0.0,78,N,4.2,8.2,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,12:45,43.4,12.9,28.6,0.0,117,N,3.7,7.4,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,13:00,44.0,13.7,28.9,0.0,129,N,3.3,7.1,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,13:15,43.8,13.3,28.6,0.0,121,N,3.2,7.1,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,13:30,44.8,13.3,27.5,0.0,152,N,3.2,6.7,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,13:45,45.0,13.4,27.5,0.0,214,N,2.9,5.3,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,14:00,48.3,14.1,25.0,0.0,392,N,2.7,5.7,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
2020-11-08,14:15,48.0,13.0,24.1,0.0,299,N,3.2,7.1,0.0,44.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:10:09.234285
