Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,03:00,71.1,71.3,45.9,40.4,0.0,NW@1.8,3.5,83.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,03:15,70.8,70.8,46.1,41.1,0.0,W@1.6,4.6,83.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,03:30,69.7,69.8,46.2,42.8,0.0,W@1.6,4.6,83.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,03:45,71.7,71.8,45.4,39.0,0.0,W@3.5,7.4,83.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,04:00,71.7,71.7,45.7,39.5,0.0,W@2.6,6.4,83.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,04:15,70.3,70.4,46.7,42.8,0.0,NW@1.3,3.1,83.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,04:30,68.6,68.7,47.1,46.1,0.0,N@0.1,1.4,82.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,04:45,67.8,67.8,46.9,47.1,0.0,N@0.3,2.1,82.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,05:00,70.0,70.1,45.5,41.4,0.0,W@2.1,4.6,82.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,05:15,68.7,68.7,45.0,42.4,0.0,SW@4.8,6.4,82.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,05:30,68.3,68.3,45.5,43.9,0.0,W@5.6,8.5,82.5,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,05:45,68.5,68.6,46.0,44.3,0.0,W@5.0,7.8,82.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,06:00,67.6,67.6,46.2,46.2,0.0,W@4.8,8.2,82.3,0.0,6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,06:15,68.3,68.4,46.1,44.8,0.0,W@4.2,7.8,82.2,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,06:30,69.5,69.5,46.3,43.4,0.0,W@3.1,6.0,82.1,0.0,20,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,06:45,69.8,69.8,46.3,43.0,0.0,W@3.0,4.9,82.0,0.0,36,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,07:00,69.9,69.9,47.4,44.5,0.0,W@2.3,4.6,81.9,0.0,61,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,07:15,70.2,69.9,48.7,46.4,0.0,NW@1.9,3.5,81.8,0.0,117,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,07:30,69.1,68.9,50.7,51.9,0.0,N@0.2,1.7,81.7,0.0,132,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,07:45,71.2,71.0,49.4,46.0,0.0,NW@0.0,1.4,81.5,0.0,169,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,08:00,71.5,71.4,49.9,46.3,0.0,S@2.8,5.3,81.4,0.0,207,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,08:15,72.4,72.3,48.9,43.3,0.0,SW@3.3,5.7,81.3,0.0,297,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,08:30,73.9,73.7,48.4,40.5,0.0,W@5.1,7.1,81.3,0.0,364,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,08:45,74.9,74.7,47.9,38.4,0.0,W@4.9,7.1,81.1,0.0,414,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,09:00,74.7,74.4,49.3,40.8,0.0,W@4.7,8.2,81.1,0.0,454,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,09:15,76.1,75.9,47.8,36.8,0.0,W@6.0,8.5,81.0,0.0,489,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,09:30,77.4,77.1,47.7,35.1,0.0,W@5.8,9.2,80.9,0.0,531,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,09:45,77.9,77.5,51.7,40.0,0.0,W@1.9,7.4,80.8,0.0,570,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,10:00,79.1,79.0,54.0,41.8,0.0,W@1.6,6.4,80.8,0.0,608,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,10:15,80.5,80.1,50.7,35.4,0.0,W@2.9,6.7,80.7,0.0,640,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,10:30,81.8,81.1,53.4,37.6,0.0,W@1.7,4.2,80.6,0.0,674,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,10:45,82.9,82.5,49.3,31.1,0.0,W@3.1,5.7,80.6,0.0,700,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,11:00,84.0,83.5,50.4,31.3,0.0,W@3.1,7.1,80.6,0.0,729,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,11:15,84.7,84.2,49.8,29.9,0.0,W@2.6,6.0,80.6,0.0,751,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,11:30,86.3,85.8,50.1,28.8,0.0,SW@2.1,4.9,80.6,0.0,770,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,11:45,87.1,86.9,50.8,28.8,0.0,SE@2.1,4.2,80.7,0.0,768,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,12:00,86.8,86.7,53.4,31.9,0.0,E@3.0,4.6,80.7,0.0,779,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,12:15,87.5,87.5,52.9,30.7,0.0,SE@2.8,4.2,80.8,0.0,798,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,12:30,88.6,88.4,54.2,31.1,0.0,SE@2.2,4.2,80.8,0.0,807,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,12:45,89.4,89.3,53.0,28.9,0.0,SE@1.3,2.8,80.9,0.0,826,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,13:00,90.2,90.1,49.0,24.3,0.0,SE@1.4,3.1,81.0,0.0,836,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,13:15,91.6,91.4,51.3,25.5,0.0,SE@2.9,4.2,81.1,0.0,842,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,13:30,92.1,91.9,47.3,21.5,0.0,SE@2.9,4.6,81.3,0.0,833,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,13:45,92.5,92.2,50.1,23.7,0.0,SE@2.9,4.2,81.4,0.0,828,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,14:00,92.0,91.7,51.7,25.5,0.0,SE@3.2,5.3,81.6,0.0,811,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,14:15,92.4,92.4,52.3,25.7,0.0,SE@2.8,5.3,81.8,0.0,802,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,14:30,93.1,92.9,48.4,21.8,0.0,SE@3.7,6.4,81.9,0.0,788,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,14:45,93.2,92.9,51.1,24.0,0.0,SE@3.9,7.1,82.1,0.0,769,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,15:00,92.9,92.7,53.4,26.4,0.0,SE@3.6,6.7,82.3,0.0,746,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,15:15,93.0,92.8,52.1,25.1,0.0,SE@4.0,6.4,82.5,0.0,721,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,15:30,93.0,92.8,52.6,25.5,0.0,SE@4.0,7.8,82.7,0.0,684,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,15:45,92.7,92.6,52.0,25.2,0.0,SE@4.3,7.8,82.9,0.0,666,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,16:00,93.4,93.2,50.9,23.7,0.0,SE@4.1,6.7,83.1,0.0,636,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,16:15,92.9,92.7,53.9,26.9,0.0,SE@4.3,6.7,83.3,0.0,601,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,16:30,92.5,92.4,55.2,28.6,0.0,SE@3.9,6.0,83.5,0.0,569,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,16:45,92.3,92.2,55.3,28.8,0.0,SE@4.0,7.1,83.7,0.0,531,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,17:00,92.3,92.2,54.5,28.1,0.0,SE@4.1,6.0,83.9,0.0,484,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,17:15,91.1,91.0,53.9,28.4,0.0,SE@4.4,7.4,84.1,0.0,447,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,17:30,91.0,91.0,54.1,28.8,0.0,SE@4.3,7.4,84.2,0.0,405,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,17:45,90.1,90.0,55.0,30.5,0.0,SE@4.2,6.7,84.4,0.0,358,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,18:00,89.4,89.4,54.3,30.4,0.0,SE@4.0,6.7,84.6,0.0,319,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,18:15,89.1,89.0,53.9,30.3,0.0,SE@4.0,6.4,84.8,0.0,279,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,18:30,88.5,88.5,53.9,30.8,0.0,SE@3.8,5.7,84.9,0.0,241,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,18:45,87.6,87.7,54.5,32.4,0.0,SE@3.7,5.7,85.1,0.0,203,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,19:00,86.6,86.9,54.0,32.8,0.0,SE@4.1,6.7,85.2,0.0,163,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,19:15,85.9,85.9,53.8,33.5,0.0,SE@3.9,6.4,85.3,0.0,125,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,19:30,84.6,84.7,54.0,35.0,0.0,E@3.8,4.9,85.4,0.0,90,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,19:45,84.0,84.1,53.0,34.5,0.0,E@3.8,4.9,85.5,0.0,44,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,20:00,84.8,84.9,50.8,30.9,0.0,E@4.2,6.0,85.6,0.0,23,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,20:15,84.4,84.4,50.5,31.1,0.0,E@3.5,5.7,85.7,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,20:30,81.8,82.0,50.9,34.2,0.0,E@2.3,4.6,85.7,0.0,6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,20:45,81.3,81.4,50.4,34.2,0.0,E@2.5,5.3,85.8,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,21:00,80.6,80.7,51.1,35.8,0.0,E@2.5,5.7,85.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,21:15,79.1,79.2,50.3,36.6,0.0,E@1.1,3.9,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,21:30,80.6,80.6,49.7,34.0,0.0,E@3.0,5.3,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,21:45,80.0,80.1,50.1,35.2,0.0,E@2.3,4.2,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,22:00,78.6,78.8,50.3,37.2,0.0,E@1.7,4.2,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,22:15,76.2,76.3,50.6,40.7,0.0,E@0.4,2.4,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,22:30,76.4,76.4,49.7,39.0,0.0,E@0.2,1.7,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,22:45,75.8,75.9,50.2,40.6,0.0,E@0.0,1.4,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,23:00,74.4,74.4,50.0,42.2,0.0,N@0.0,0.0,85.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,23:15,73.4,73.3,49.4,42.7,0.0,N@0.0,0.0,85.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,23:30,72.4,72.3,49.2,43.8,0.0,N@0.0,0.0,85.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,23:45,70.4,70.3,52.4,52.8,0.0,N@0.0,0.0,85.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-07,24:00,72.2,72.1,50.1,45.6,0.0,N@0.0,0.0,85.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,00:15,70.2,70.1,51.5,51.5,0.0,N@0.0,0.0,85.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,00:30,70.6,70.4,50.5,49.0,0.0,SE@0.0,1.4,85.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,00:45,71.5,71.2,49.9,46.4,0.0,N@0.0,0.0,85.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,01:00,72.3,72.2,48.3,42.6,0.0,N@0.0,0.0,85.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,01:15,71.2,71.3,50.3,47.6,0.0,N@0.0,0.0,85.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,01:30,68.3,68.3,50.9,53.8,0.0,N@0.0,0.0,85.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,01:45,69.1,69.2,49.6,49.8,0.0,N@0.0,0.0,85.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,02:00,68.3,68.4,51.9,55.8,0.0,N@0.0,0.0,84.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,02:15,69.6,69.8,49.2,48.2,0.0,W@1.1,3.9,84.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,02:30,72.1,72.1,48.0,42.3,0.0,W@1.9,4.9,84.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,02:45,67.9,68.0,50.0,52.7,0.0,N@0.0,0.0,84.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,03:00,66.3,66.1,49.3,54.3,0.0,W@0.1,2.1,84.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,03:15,67.8,67.6,48.7,50.3,0.0,W@0.2,2.1,84.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,03:30,67.8,67.6,50.2,53.3,0.0,N@0.0,0.0,84.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,03:45,65.8,65.7,51.2,59.1,0.0,N@0.0,0.0,84.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,04:00,64.8,64.7,51.1,61.0,0.0,N@0.0,0.0,84.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,04:15,64.2,64.1,51.6,63.5,0.0,N@0.0,0.0,84.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,04:30,64.9,64.9,51.0,60.7,0.0,W@0.7,3.5,83.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,04:45,66.6,66.7,50.0,55.1,0.0,W@0.1,1.7,83.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,05:00,63.2,63.2,52.1,67.1,0.0,N@0.0,0.0,83.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,05:15,63.4,63.2,49.2,59.7,0.0,N@0.0,0.0,83.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,05:30,65.7,65.6,48.8,54.3,0.0,NW@0.0,2.4,83.5,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,05:45,64.5,64.5,49.5,58.1,0.0,N@0.0,0.0,83.4,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,06:00,64.9,64.9,47.7,53.8,0.0,W@0.4,3.5,83.3,0.0,5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,06:15,66.9,67.1,48.2,50.9,0.0,W@1.2,4.6,83.2,0.0,14,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,06:30,63.7,63.8,50.4,61.9,0.0,N@0.0,0.0,83.1,0.0,25,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,06:45,63.7,63.6,49.4,59.7,0.0,N@0.0,0.0,83.0,0.0,45,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,07:00,64.8,64.4,52.1,63.5,0.0,N@0.0,0.0,82.9,0.0,71,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,07:15,66.8,66.2,52.1,59.2,0.0,W@0.1,2.8,82.7,0.0,125,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,07:30,69.5,69.2,50.4,50.5,0.0,W@1.0,4.6,82.6,0.0,161,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,07:45,70.3,70.1,53.5,55.1,0.0,NW@0.0,1.4,82.5,0.0,207,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,08:00,71.4,71.1,54.3,54.7,0.0,NW@0.4,2.4,82.4,0.0,248,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,08:15,72.7,72.4,53.8,51.5,0.0,W@0.2,3.1,82.3,0.0,283,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,08:30,73.7,73.4,51.1,45.0,0.0,W@1.3,4.9,82.2,0.0,330,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,08:45,74.8,74.3,53.7,47.8,0.0,W@0.9,4.2,82.1,0.0,369,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,09:00,75.8,75.5,52.5,44.1,0.0,W@2.2,6.0,82.0,0.0,429,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,09:15,76.5,76.3,50.8,40.6,0.0,W@3.4,6.0,81.9,0.0,397,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,09:30,77.0,76.6,50.4,39.3,0.0,W@3.4,6.4,81.8,0.0,462,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
2018-08-08,09:45,78.4,78.1,55.0,44.5,0.0,W@0.8,4.2,81.7,0.0,511,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:46.082236
