Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,19:30,64.8,64.9,45.0,48.5,0.0,NW@4.3,9.2,74.7,0.0,40,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,19:45,64.3,64.3,44.9,49.2,0.0,NW@3.1,7.4,74.7,0.0,13,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,20:00,64.0,64.0,44.7,49.5,0.0,NW@3.4,8.5,74.7,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,20:15,63.9,64.0,44.4,48.9,0.0,NW@3.6,7.4,74.8,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,20:30,63.8,63.8,44.4,49.1,0.0,NW@3.5,7.1,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,20:45,63.7,63.8,44.2,48.9,0.0,NW@3.1,7.1,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,21:00,63.7,63.7,44.1,48.7,0.0,W@3.8,7.8,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,21:15,63.6,63.6,43.9,48.7,0.0,W@5.0,9.9,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,21:30,63.3,63.3,44.1,49.4,0.0,NW@4.4,10.3,74.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,21:45,62.7,62.7,44.0,50.4,0.0,NW@4.6,8.9,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,22:00,61.9,61.9,44.0,51.9,0.0,NW@4.5,9.6,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,22:15,61.0,61.0,44.3,54.1,0.0,NW@3.0,7.1,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,22:30,60.8,60.8,44.2,54.4,0.0,W@3.7,7.1,74.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,22:45,60.7,60.7,44.2,54.6,0.0,NW@3.6,7.1,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,23:00,60.7,60.7,44.0,54.1,0.0,W@5.0,9.9,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,23:15,60.5,60.5,44.0,54.6,0.0,W@5.2,10.3,74.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,23:30,60.2,60.2,44.1,55.2,0.0,W@4.5,10.7,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,23:45,59.8,59.9,44.0,55.8,0.0,W@4.4,8.2,74.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-25,24:00,60.1,60.1,43.9,54.9,0.0,W@6.0,11.0,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,00:15,60.0,60.0,43.7,54.8,0.0,W@4.7,8.5,74.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,00:30,59.6,59.6,43.6,55.4,0.0,W@3.6,7.4,74.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,00:45,59.0,59.1,43.9,57.0,0.0,NW@2.2,6.4,74.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,01:00,56.1,56.2,44.7,65.4,0.0,NW@0.1,1.7,74.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,01:15,54.4,54.3,44.7,69.4,0.0,NW@0.0,1.7,74.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,01:30,54.5,54.4,44.5,68.7,0.0,N@0.0,1.4,74.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,01:45,55.4,55.3,44.4,66.5,0.0,N@0.3,3.9,74.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,02:00,55.8,55.8,44.4,65.3,0.0,NW@0.2,3.5,74.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,02:15,55.9,56.0,44.3,64.8,0.0,W@0.7,4.2,73.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,02:30,56.8,56.8,43.8,61.8,0.0,W@0.0,1.7,73.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,02:45,57.1,57.1,43.9,61.2,0.0,N@0.0,0.0,73.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,03:00,56.6,56.6,44.3,63.4,0.0,NW@0.3,4.6,73.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,03:15,57.2,57.1,44.3,61.9,0.0,NW@0.9,4.9,73.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,03:30,56.8,56.8,44.3,62.9,0.0,NW@0.3,3.5,73.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,03:45,55.8,55.8,44.4,65.4,0.0,W@0.2,3.1,73.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,04:00,55.9,55.9,44.2,64.7,0.0,NW@0.3,3.1,73.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,04:15,55.7,55.7,44.3,65.4,0.0,W@0.1,3.5,73.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,04:30,54.7,54.7,44.2,67.6,0.0,N@0.0,0.0,73.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,04:45,54.2,54.2,44.3,69.1,0.0,N@0.0,0.0,73.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,05:00,52.2,52.2,45.0,76.6,0.0,N@0.0,0.0,73.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,05:15,52.9,52.7,44.7,73.7,0.0,N@0.0,0.0,73.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,05:30,53.7,53.7,44.6,71.2,0.0,N@0.0,0.0,72.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,05:45,55.1,55.2,44.4,67.0,0.0,W@0.3,4.6,72.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,06:00,55.0,55.1,45.3,69.5,0.0,N@0.0,0.0,72.8,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,06:15,53.4,53.4,45.8,75.3,0.0,N@0.0,0.0,72.7,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,06:30,52.9,52.8,45.6,75.9,0.0,N@0.0,0.0,72.6,0.0,9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,06:45,54.4,54.3,44.7,69.6,0.0,N@0.0,0.0,72.5,0.0,32,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,07:00,56.8,56.8,44.5,63.3,0.0,W@1.1,3.9,72.4,0.0,51,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,07:15,58.2,58.1,44.8,61.0,0.0,W@0.7,3.9,72.4,0.0,90,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,07:30,59.2,59.1,44.8,58.8,0.0,W@1.5,5.3,72.3,0.0,105,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,07:45,59.2,59.1,45.9,61.2,0.0,NW@0.1,2.8,72.2,0.0,107,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,08:00,60.0,59.9,46.1,59.9,0.0,W@1.0,5.3,72.1,0.0,171,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,08:15,62.0,61.8,45.5,54.7,0.0,W@3.2,7.4,72.1,0.0,243,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,08:30,62.8,62.5,46.1,54.4,0.0,W@2.4,5.7,72.0,0.0,284,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,08:45,64.4,64.2,45.9,51.0,0.0,NW@3.1,8.9,71.9,0.0,337,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,09:00,63.4,63.3,45.9,52.6,0.0,NW@2.8,7.4,71.8,0.0,236,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,09:15,62.3,62.2,46.6,56.3,0.0,NW@1.9,4.6,71.8,0.0,159,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,09:30,61.9,61.8,47.3,58.5,0.0,N@1.2,3.5,71.7,0.0,151,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
2018-08-26,09:45,62.2,62.1,47.1,57.6,0.0,NW@1.4,3.9,71.7,0.0,173,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:10.764819
