Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,02:30,34.6,34.5,99.5,0.0,S@1.6,2.8,0.31,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,02:45,34.7,34.5,99.5,0.0,SW@1.7,2.8,0.3,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,03:00,34.8,34.7,99.5,0.0,S@2.4,3.1,0.31,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,03:15,34.6,34.5,99.5,0.0,S@0.9,3.1,0.31,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,03:30,34.5,34.4,99.5,0.0,SE@0.8,2.4,0.32,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,03:45,34.5,34.4,99.5,0.0,N @0.1,1.4,0.32,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,04:00,34.7,34.6,99.5,0.0,S@0.5,2.8,0.33,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,04:15,34.7,34.6,99.5,0.0,SW@0.8,3.1,0.33,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,04:30,34.8,34.7,99.5,0.0,NW@0.9,2.8,0.33,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,04:45,35.1,34.9,99.5,0.0,NW@2.1,3.5,0.34,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,05:00,35.2,35.1,99.5,0.0,W@1.7,3.5,0.34,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,05:15,35.2,35.1,99.5,0.0,NW@1.9,2.8,0.35,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,05:30,35.1,35.0,99.5,0.0,NW@0.1,2.4,0.35,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,05:45,35.1,35.0,99.5,0.0,NW@0.2,1.7,0.35,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,06:00,35.1,35.0,99.5,0.0,N @0.0,0.0,0.36,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,06:15,35.0,34.9,99.5,0.0,N @0.0,0.0,0.36,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,06:30,35.1,34.9,99.5,0.0,N @0.0,0.0,0.36,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,06:45,35.1,35.0,99.5,0.0,N @0.0,0.0,0.36,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,07:00,35.2,35.1,99.5,0.0,W@1.7,3.1,0.37,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,07:15,35.0,34.9,99.5,0.0,SW@1.5,2.8,0.37,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,07:30,34.9,34.8,99.5,0.0,SW@1.8,4.9,0.37,3,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,07:45,35.2,35.0,99.5,0.0,W@1.9,4.6,0.38,8,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,08:00,35.3,35.1,99.5,0.0,NE@0.4,2.4,0.38,20,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,08:15,35.6,35.5,99.5,0.0,NE@1.1,3.1,0.4,32,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,08:30,36.1,36.0,99.5,0.0,W@0.3,2.1,0.41,40,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,08:45,36.3,36.2,99.5,0.0,S@1.4,2.8,0.42,58,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,09:00,36.5,36.3,99.5,0.0,SE@3.0,5.7,0.43,45,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,09:15,35.8,35.7,99.5,0.0,SE@3.0,4.2,0.44,31,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,09:30,36.1,36.0,99.5,0.0,E@3.1,5.3,0.42,64,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,09:45,37.0,36.9,99.5,0.0,NE@2.9,4.9,0.23,92,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,10:00,38.2,38.1,99.4,0.0,E@3.7,7.8,0.08,155,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,10:15,38.7,38.5,99.4,0.0,E@5.1,8.5,0.07,169,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,10:30,39.3,39.1,99.1,0.0,E@4.4,6.7,0.07,200,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,10:45,39.2,39.0,99.0,0.0,SE@4.8,7.1,0.06,146,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,11:00,38.4,38.3,99.3,0.0,SE@4.6,6.0,0.05,100,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,11:15,39.0,38.6,98.7,0.0,E@4.2,6.7,0.06,180,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,11:30,39.1,38.7,98.5,0.0,SE@4.3,6.7,0.07,174,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,11:45,39.2,38.8,98.4,0.0,E@4.3,6.4,0.0,122,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,12:00,39.4,39.2,98.9,0.0,E@3.1,4.9,0.05,148,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,12:15,39.4,39.2,99.2,0.0,E@3.7,7.8,0.16,169,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,12:30,39.1,39.0,99.3,0.0,E@4.3,7.4,0.08,160,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,12:45,39.7,39.5,99.1,0.0,NE@3.3,6.4,0.03,181,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,13:00,40.3,39.5,96.8,0.0,E@3.8,6.7,0.0,228,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,13:15,40.9,39.2,93.7,0.0,E@4.2,6.4,0.0,233,35.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,13:30,40.9,38.9,92.5,0.0,E@4.2,6.4,0.0,140,35.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,13:45,40.5,39.0,94.2,0.0,E@5.0,8.2,0.0,113,35.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,14:00,40.6,39.1,94.3,0.0,E@5.8,9.9,0.0,144,35.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,14:15,40.6,39.1,94.4,0.0,E@6.7,10.3,0.0,152,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,14:30,40.7,39.0,93.6,0.0,SE@7.1,11.4,0.0,172,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,14:45,40.3,38.5,93.2,0.0,SE@8.5,12.8,0.0,95,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,15:00,40.1,38.5,94.1,0.0,E@8.0,11.7,0.0,65,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,15:15,39.9,38.7,95.4,0.0,E@8.0,11.7,0.0,68,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,15:30,39.6,38.7,96.4,0.0,E@8.0,13.5,0.0,47,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,15:45,39.5,38.9,97.5,0.0,E@6.9,11.4,0.0,42,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,16:00,39.5,39.1,98.5,0.0,E@8.3,12.4,0.0,58,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,16:15,39.5,39.3,99.2,0.0,E@6.3,11.7,0.0,32,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,16:30,39.4,39.2,99.3,0.0,E@6.0,10.7,0.0,19,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,16:45,39.3,39.1,99.4,0.0,E@6.9,11.0,0.0,14,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,17:00,39.2,39.0,99.4,0.0,E@5.7,9.9,0.0,6,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,17:15,39.0,38.9,99.4,0.0,E@5.8,10.3,0.12,2,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,17:30,39.0,38.8,99.4,0.0,E@6.2,10.7,0.37,2,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,17:45,39.0,38.8,99.4,0.0,E@7.0,11.7,0.39,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,18:00,38.8,38.7,99.4,0.0,E@6.9,11.7,0.4,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,18:15,38.7,38.6,99.4,0.0,E@7.4,13.5,0.41,0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,18:30,38.6,38.4,99.5,0.0,E@7.9,11.7,0.42,0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,18:45,38.6,38.4,99.5,0.0,E@5.7,12.1,0.43,0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,19:00,38.7,38.6,99.5,0.0,E@6.1,9.6,0.43,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,19:15,38.7,38.6,99.5,0.0,E@5.1,9.2,0.45,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,19:30,38.7,38.6,99.5,0.0,E@6.0,9.9,0.44,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,19:45,38.6,38.5,99.5,0.01,E@6.6,9.2,0.42,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,20:00,38.5,38.3,99.5,0.0,E@5.2,8.2,0.42,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,20:15,38.4,38.2,99.5,0.0,E@4.8,8.2,0.42,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,20:30,38.3,38.2,99.5,0.0,E@5.5,8.9,0.43,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,20:45,38.3,38.2,99.5,0.0,E@3.9,7.4,0.44,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,21:00,38.4,38.3,99.5,0.01,NE@2.7,6.0,0.41,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,21:15,38.0,37.9,99.5,0.01,E@5.3,9.6,0.38,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,21:30,37.6,37.5,99.5,0.0,E@5.0,8.9,0.38,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,21:45,38.2,38.1,99.5,0.0,SE@2.8,5.3,0.38,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,22:00,38.7,38.5,99.4,0.0,NW@4.0,8.5,0.36,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,22:15,38.6,37.0,93.9,0.0,NW@2.7,11.0,0.35,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,22:30,40.8,32.9,73.1,0.0,NW@3.3,8.9,0.07,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,22:45,41.1,31.5,68.5,0.0,NW@3.8,7.4,0.01,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,23:00,41.7,29.9,62.7,0.0,NW@5.3,9.2,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,23:15,42.0,29.2,60.3,0.0,NW@6.1,12.1,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,23:30,42.3,29.0,59.0,0.0,NW@6.7,10.3,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,23:45,42.4,29.1,59.0,0.0,NW@6.5,12.8,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-07,24:00,42.6,29.3,59.1,0.0,NW@7.1,13.2,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,00:15,42.1,29.9,61.7,0.0,NW@6.4,12.1,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,00:30,42.5,29.5,59.7,0.0,NW@7.1,17.1,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,00:45,42.7,29.1,58.4,0.0,NW@4.7,8.9,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,01:00,43.1,29.3,57.7,0.0,NW@6.2,13.5,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,01:15,43.1,29.5,58.5,0.0,NW@6.3,17.5,0.0,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,01:30,42.8,29.7,59.5,0.0,NW@5.1,8.9,0.0,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,01:45,41.9,29.6,61.2,0.0,W@2.9,6.0,0.0,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,02:00,41.2,29.7,63.2,0.0,N@3.1,8.2,0.0,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,02:15,41.1,29.5,63.1,0.0,NW@2.8,7.8,0.0,0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,02:30,43.4,28.6,55.6,0.0,W@5.3,11.0,0.0,0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,02:45,42.9,29.0,57.7,0.0,NW@3.4,6.7,0.0,0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,03:00,42.1,29.3,60.3,0.0,W@2.4,6.0,0.0,0,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,03:15,43.2,29.5,58.2,0.0,W@4.9,12.4,0.0,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,03:30,41.5,31.0,66.1,0.0,W@5.2,8.9,0.0,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,03:45,39.7,31.4,72.0,0.0,NW@1.9,3.9,0.0,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,04:00,39.2,31.5,73.9,0.0,NW@0.8,4.2,0.0,0,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,04:15,38.3,31.6,76.6,0.0,N@2.3,4.2,0.0,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,04:30,39.0,31.5,74.2,0.0,NW@3.0,6.4,0.0,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,04:45,40.0,31.9,72.5,0.0,NW@4.0,7.4,0.0,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,05:00,40.0,32.2,73.3,0.0,NW@5.5,8.9,0.0,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,05:15,39.2,32.7,77.1,0.0,NW@4.1,8.2,0.0,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,05:30,38.8,33.3,80.6,0.0,NW@4.6,8.5,0.0,0,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,05:45,40.6,32.7,73.1,0.0,NW@5.4,9.2,0.0,0,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,06:00,40.9,32.8,72.9,0.0,NW@5.6,9.9,0.0,0,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,06:15,40.8,33.5,74.9,0.0,NW@6.2,10.7,0.0,0,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,06:30,38.9,35.0,85.6,0.0,NW@6.0,9.2,0.04,0,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,06:45,39.7,34.9,82.7,0.0,NW@6.5,10.7,0.0,0,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,07:00,39.1,35.2,85.6,0.0,NW@5.5,8.9,0.0,1,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,07:15,38.4,35.4,88.8,0.0,NW@4.8,8.2,0.03,2,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,07:30,38.2,35.2,88.9,0.0,NW@4.6,7.8,0.0,7,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,07:45,38.3,35.1,88.1,0.0,NW@3.2,5.7,0.0,27,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,08:00,38.3,35.4,89.0,0.0,NW@3.7,5.7,0.0,48,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,08:15,38.3,35.6,89.6,0.0,W@4.5,7.8,0.0,47,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,08:30,38.3,35.6,90.1,0.0,W@3.0,6.4,0.0,35,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,08:45,38.2,35.9,91.2,0.0,SW@5.7,8.9,0.0,47,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,09:00,37.9,36.2,93.8,0.0,W@5.1,7.8,0.0,69,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,09:15,38.5,36.5,92.3,0.0,W@4.1,7.4,0.0,104,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,09:30,39.5,36.6,89.2,0.0,NW@3.7,6.0,0.0,222,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,09:45,42.7,36.9,79.7,0.0,NW@5.1,9.2,0.0,385,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,10:00,44.3,36.1,72.7,0.0,W@6.9,11.7,0.0,317,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
2020-02-08,10:15,44.3,35.3,70.2,0.0,NW@7.7,13.5,0.0,385,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:45.610788
