Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,07:15,28.5,27.7,99.4,0.0,N @0.8,2.8,0.09,0,35.9,28.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,07:30,28.1,27.3,99.4,0.0,SW@1.4,3.1,0.07,1,35.9,28.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,07:45,27.7,26.8,99.4,0.0,SW@1.1,3.5,0.07,2,35.9,27.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,08:00,27.4,26.5,99.4,0.0,SW@0.0,1.7,0.07,7,35.9,27.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,08:15,27.3,26.4,99.4,0.0,SW@0.9,2.1,0.08,23,35.9,27.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,08:30,28.2,27.4,99.4,0.0,SW@2.3,4.2,0.09,34,35.9,28.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,08:45,28.7,28.0,99.4,0.0,SW@3.2,4.2,0.1,32,35.9,28.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,09:00,28.9,28.2,99.4,0.0,SW@1.9,3.1,0.11,44,35.9,28.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,09:15,29.1,28.3,98.8,0.0,SW@2.8,3.9,0.11,58,35.9,29.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,09:30,29.2,27.9,96.5,0.0,SW@2.6,3.9,0.1,68,35.9,29.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,09:45,29.8,28.0,94.8,0.0,SW@0.6,2.1,0.11,107,35.9,29.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,10:00,30.5,28.0,91.7,0.0,SW@1.1,2.4,0.13,113,35.9,30.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,10:15,31.0,28.1,89.8,0.0,S@0.2,2.1,0.13,126,35.9,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,10:30,30.8,27.9,89.8,0.01,S@2.3,3.5,0.12,123,35.9,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,10:45,31.1,27.9,88.5,0.0,SW@2.7,4.9,0.2,162,35.9,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,11:00,31.4,27.6,86.5,0.0,SW@3.9,5.7,0.24,136,35.9,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,11:15,31.6,27.9,86.5,0.0,W@4.7,6.4,0.23,219,35.9,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,11:30,33.1,28.6,83.1,0.0,W@4.4,6.0,0.35,395,35.9,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,11:45,33.7,28.6,81.4,0.0,SW@4.3,6.0,0.33,326,35.9,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,12:00,33.8,27.7,78.2,0.0,SW@3.4,5.7,0.23,248,35.8,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,12:15,35.1,27.2,72.9,0.0,W@1.7,3.5,0.15,347,35.8,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,12:30,36.5,28.5,72.6,0.0,W@2.0,4.9,0.0,354,35.8,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,12:45,34.5,28.1,77.3,0.0,S@3.7,5.3,0.0,219,35.8,34.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,13:00,34.9,28.1,76.0,0.0,SE@3.4,5.7,0.0,297,35.8,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,13:15,35.1,28.4,76.2,0.0,SE@3.1,6.7,0.0,281,35.8,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,13:30,35.9,27.8,72.4,0.0,SE@3.1,5.7,0.0,368,35.8,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,13:45,37.5,27.5,66.8,0.0,SW@1.8,4.9,0.0,363,35.8,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,14:00,38.0,27.5,65.6,0.0,NW@2.4,4.2,0.0,324,35.8,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,14:15,37.7,27.5,66.4,0.0,NE@2.3,4.2,0.0,292,35.8,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,14:30,37.8,27.3,65.5,0.0,N@1.6,3.5,0.0,213,35.8,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,14:45,37.6,27.2,65.8,0.0,NW@1.9,4.2,0.0,183,35.9,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,15:00,38.0,27.2,64.7,0.0,N@1.3,2.8,0.0,169,35.9,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,15:15,37.5,27.2,66.1,0.0,S@1.1,3.9,0.0,64,35.9,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,15:30,35.0,27.2,73.0,0.0,S@4.1,5.3,0.0,71,35.9,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,15:45,34.3,26.9,74.1,0.0,S@2.5,3.9,0.0,24,35.9,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,16:00,34.0,26.8,74.5,0.0,SE@1.5,3.5,0.0,19,35.9,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,16:15,33.6,27.1,76.7,0.0,E@1.9,4.9,0.0,11,35.9,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,16:30,33.2,27.3,79.0,0.0,E@2.6,4.6,0.0,3,35.9,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,16:45,32.8,27.6,80.9,0.0,E@3.7,6.0,0.0,1,35.9,32.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,17:00,31.9,27.6,84.0,0.0,SE@1.9,4.2,0.0,0,35.9,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,17:15,31.4,27.8,87.0,0.0,E@0.4,2.4,0.11,0,36.0,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,17:30,31.1,28.1,89.5,0.0,E@2.4,4.6,0.13,0,36.0,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,17:45,31.1,28.3,90.2,0.0,SE@2.9,4.2,0.0,0,36.0,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,18:00,30.8,28.3,91.0,0.0,SE@3.0,4.2,0.04,0,36.0,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,18:15,30.3,28.2,93.0,0.0,E@2.9,5.3,0.04,0,36.0,30.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,18:30,30.7,28.6,93.2,0.0,E@1.1,2.8,0.0,0,36.0,30.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,18:45,31.1,28.9,92.0,0.0,E@1.2,4.2,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,19:00,32.5,29.3,87.9,0.0,SE@3.7,6.4,0.0,0,36.0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,19:15,32.8,29.2,86.5,0.0,SE@3.3,6.0,0.0,0,36.0,32.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,19:30,32.6,29.3,87.5,0.0,SE@1.6,3.1,0.0,0,36.0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,19:45,32.4,29.3,88.2,0.0,SE@1.6,2.4,0.0,0,36.0,32.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,20:00,32.0,29.2,89.8,0.0,SW@1.8,2.8,0.0,0,36.0,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,20:15,31.8,29.1,90.2,0.0,N @0.0,0.0,0.0,0,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,20:30,31.8,29.2,90.5,0.0,N @0.0,0.0,0.0,0,36.0,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,20:45,31.8,28.9,89.5,0.0,N @0.0,0.0,0.0,0,36.0,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,21:00,31.9,28.7,88.3,0.0,E@0.3,2.1,0.0,0,36.0,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,21:15,32.1,28.9,87.5,0.0,SE@1.0,3.9,0.0,0,36.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,21:30,32.2,29.0,88.0,0.0,SE@1.8,2.8,0.0,0,36.0,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,21:45,32.1,29.0,88.2,0.0,SE@1.9,3.5,0.0,0,36.0,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,22:00,32.1,29.1,88.5,0.0,S@2.4,3.5,0.0,0,36.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,22:15,32.0,28.9,88.2,0.0,S@2.6,4.6,0.0,0,36.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,22:30,32.3,28.6,85.7,0.0,SE@0.8,2.8,0.0,0,36.0,32.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,22:45,32.1,28.6,86.7,0.0,SE@0.1,1.7,0.0,0,36.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,23:00,32.1,28.8,87.5,0.0,S@0.2,1.7,0.0,0,36.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,23:15,32.0,28.8,87.7,0.0,S@0.8,2.4,0.0,0,36.0,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,23:30,32.1,28.8,87.2,0.0,S@1.9,2.8,0.0,0,36.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,23:45,32.1,28.3,85.7,0.0,SW@2.3,3.9,0.0,0,36.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-27,24:00,31.8,28.5,87.9,0.0,SW@2.2,3.1,0.0,0,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,00:15,31.8,28.4,87.5,0.0,W@1.1,2.4,0.0,0,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,00:30,31.8,27.9,85.6,0.0,W@2.0,4.2,0.0,0,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,00:45,31.7,27.8,86.1,0.0,SW@1.8,3.5,0.0,0,36.0,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,01:00,31.8,28.0,86.3,0.0,W@2.6,5.3,0.0,0,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,01:15,31.8,28.1,86.4,0.0,SW@2.5,4.6,0.0,0,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,01:30,31.7,27.8,86.0,0.0,W@0.8,2.4,0.0,0,36.0,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,01:45,31.7,27.5,84.8,0.0,W@0.4,2.8,0.0,0,36.0,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,02:00,31.7,27.7,85.5,0.0,SW@0.9,3.1,0.0,0,36.0,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,02:15,31.6,27.9,86.6,0.0,SW@3.7,5.3,0.0,0,36.0,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,02:30,31.5,28.1,87.6,0.0,S@2.8,4.2,0.0,0,36.0,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,02:45,31.4,27.8,86.9,0.0,SW@1.9,3.5,0.0,0,36.0,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,03:00,31.4,27.8,86.9,0.0,SW@2.3,3.1,0.0,0,36.0,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,03:15,31.4,27.6,86.5,0.0,SW@3.2,4.2,0.0,0,36.0,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,03:30,31.3,27.5,86.6,0.0,SW@2.9,3.9,0.0,0,36.0,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,03:45,31.4,28.2,88.6,0.0,W@0.5,2.8,0.0,0,36.0,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,04:00,31.4,27.7,86.7,0.0,SW@2.8,5.3,0.0,0,36.0,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,04:15,31.3,27.7,86.8,0.0,N @0.0,1.4,0.0,0,36.0,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,04:30,31.3,27.8,87.6,0.0,NE@0.1,1.7,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,04:45,31.2,28.1,88.8,0.0,NE@0.1,1.7,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,05:00,31.2,27.9,88.3,0.0,N @0.0,0.0,0.0,0,36.0,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,05:15,31.3,28.0,88.2,0.0,SW@0.0,1.4,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,05:30,31.3,27.7,87.2,0.0,N @0.0,0.0,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,05:45,31.3,27.7,86.9,0.0,NE@0.0,1.4,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,06:00,31.2,27.9,88.2,0.0,N @0.0,0.0,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,06:15,31.2,28.0,88.7,0.0,N @0.0,0.0,0.0,0,36.0,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,06:30,31.3,28.0,88.1,0.0,N @0.0,0.0,0.0,0,36.0,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,06:45,31.3,27.8,87.6,0.0,N @0.0,0.0,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,07:00,31.3,27.8,87.3,0.0,N @0.0,0.0,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,07:15,31.3,27.9,87.9,0.0,N @0.0,0.0,0.0,0,36.0,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,07:30,31.4,28.3,88.6,0.0,E@0.9,2.1,0.0,0,36.0,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,07:45,31.5,28.4,89.0,0.0,E@1.2,2.8,0.0,2,36.0,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,08:00,31.6,28.6,89.1,0.0,E@1.3,3.5,0.0,2,36.0,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,08:15,31.6,28.8,89.8,0.0,E@1.9,3.1,0.0,4,36.0,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,08:30,31.7,28.9,89.9,0.0,SE@2.1,3.5,0.0,5,36.0,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,08:45,31.8,29.0,89.7,0.0,E@2.7,4.2,0.0,9,36.0,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,09:00,31.9,29.0,89.2,0.0,E@2.0,3.5,0.0,17,36.0,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,09:15,32.0,29.2,89.2,0.0,E@1.7,3.1,0.0,19,36.0,31.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,09:30,32.1,29.3,89.2,0.0,SE@2.3,3.1,0.0,23,36.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
2019-12-28,09:45,32.1,29.3,89.2,0.0,SE@2.6,4.2,0.0,24,36.0,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:23.922987
