Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,08:00,55.7,43.7,64.0,0.0,313,W,3.2,6.0,0.0,60.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,08:15,57.6,43.6,59.4,0.0,374,NW,1.9,4.2,0.0,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,08:30,56.8,43.7,61.4,0.0,388,SW,5.2,8.9,0.0,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,08:45,56.4,43.8,62.5,0.0,416,SW,6.0,8.9,0.0,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,09:00,57.2,43.9,61.1,0.0,452,SW,4.7,7.4,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,09:15,58.1,43.2,57.6,0.0,484,SW,5.1,8.2,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,09:30,58.1,43.8,58.8,0.0,514,SW,4.4,7.8,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,09:45,60.0,43.9,55.3,0.0,543,NW,2.3,5.3,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,10:00,61.4,43.9,52.4,0.0,565,NW,2.1,6.4,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,10:15,62.5,43.9,50.4,0.0,592,NW,2.2,6.4,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,10:30,62.9,41.9,45.9,0.0,610,W,3.3,8.9,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,10:45,63.3,40.8,43.6,0.0,619,W,3.1,7.1,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,11:00,63.6,41.8,44.7,0.0,625,SW,3.3,6.7,0.0,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,11:15,63.6,42.4,45.8,0.0,643,SE,2.4,6.0,0.0,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,11:30,64.9,41.5,42.3,0.0,653,S,2.7,4.2,0.0,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,11:45,65.6,39.1,37.6,0.0,657,S,2.7,4.9,0.0,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,12:00,65.8,40.6,39.6,0.0,651,S,2.9,7.1,0.0,60.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,12:15,67.3,41.2,38.6,0.0,653,N ,1.3,4.9,0.0,60.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,12:30,67.5,39.1,35.2,0.0,647,NE,1.7,4.2,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,12:45,68.1,39.4,34.9,0.0,640,E,2.0,6.0,0.0,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,13:00,67.7,37.4,32.7,0.0,633,E,3.5,6.7,0.0,61.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,13:15,68.1,37.5,32.4,0.0,608,SE,3.5,6.0,0.0,61.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,13:30,68.6,39.5,34.5,0.0,601,E,2.2,6.0,0.0,61.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,13:45,68.9,37.9,32.1,0.0,552,E,3.1,6.4,0.0,61.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,14:00,68.4,39.1,34.1,0.0,504,E,3.1,6.7,0.0,61.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,14:15,69.1,38.9,33.1,0.0,471,E,3.8,6.4,0.0,61.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,14:30,68.6,38.9,33.7,0.0,439,E,4.6,7.1,0.0,61.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,14:45,68.4,39.1,34.1,0.0,419,E,5.1,7.4,0.0,61.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,15:00,67.8,39.1,34.9,0.0,301,E,4.3,7.4,0.0,62.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,15:15,67.9,40.0,36.0,0.0,287,E,4.4,6.4,0.0,62.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,15:30,67.7,40.8,37.3,0.0,279,E,4.0,5.7,0.0,62.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,15:45,68.4,40.3,35.8,0.0,316,SE,4.7,7.1,0.0,62.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,16:00,68.0,40.3,36.4,0.0,288,SE,4.6,6.7,0.0,62.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,16:15,69.1,40.6,35.3,0.0,309,SE,3.9,7.1,0.0,62.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,16:30,69.2,40.4,34.9,0.0,288,SE,3.7,5.3,0.0,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,16:45,68.7,40.6,35.8,0.0,230,E,4.0,6.0,0.0,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,17:00,67.8,41.6,38.5,0.0,168,E,3.8,6.0,0.0,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,17:15,66.8,41.6,39.8,0.0,117,SE,4.0,6.4,0.0,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,17:30,65.4,42.2,42.8,0.0,68,E,3.8,6.0,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,17:45,63.9,41.5,43.8,0.0,18,SE,4.6,6.7,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,18:00,63.0,41.5,45.2,0.0,7,SE,4.0,5.7,0.0,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,18:15,62.0,41.7,47.2,0.0,1,E,3.6,5.7,0.0,63.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,18:30,59.7,43.1,54.0,0.0,0,E,2.2,3.5,0.0,63.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,18:45,58.3,43.5,57.7,0.0,0,E,2.5,4.9,0.0,63.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,19:00,57.3,43.6,59.9,0.0,0,NE,1.6,3.9,0.0,63.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,19:15,57.2,43.2,59.4,0.0,0,NE,1.4,3.5,0.0,63.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,19:30,56.6,42.5,59.1,0.0,0,NE,0.8,3.1,0.0,63.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,19:45,57.3,42.4,57.3,0.0,0,E,2.0,4.6,0.0,63.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,20:00,57.5,42.2,56.6,0.0,0,NE,1.8,4.2,0.0,63.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,20:15,56.1,42.1,59.2,0.0,0,NE,1.4,4.9,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,20:30,56.4,42.1,58.5,0.0,0,NE,2.0,4.2,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,20:45,55.5,42.1,60.6,0.0,0,NE,1.4,3.9,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,21:00,56.0,41.3,57.6,0.0,0,E,1.4,4.6,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,21:15,58.0,40.8,52.7,0.0,0,E,2.6,3.9,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,21:30,56.8,41.8,57.3,0.0,0,E,1.2,2.8,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,21:45,53.5,42.7,66.6,0.0,0,S,0.8,2.4,0.0,63.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,22:00,52.2,42.8,70.2,0.0,0,N ,0.0,0.0,0.0,63.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,22:15,50.9,42.9,73.9,0.0,0,N ,0.0,0.0,0.0,63.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,22:30,50.9,42.7,73.3,0.0,0,N ,0.0,0.0,0.0,63.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,22:45,51.3,42.1,70.5,0.0,0,N ,0.0,0.0,0.0,63.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-27,23:00,51.4,41.9,69.8,0.0,0,NE,0.0,1.4,0.0,63.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,23:15,51.4,42.1,70.3,0.0,0,NE,0.0,1.4,0.0,63.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,23:30,49.5,43.5,79.7,0.0,0,N ,0.0,0.0,0.15,63.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,23:45,48.8,42.7,79.4,0.0,0,N ,0.0,0.0,0.04,63.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,24:00,47.7,43.1,84.1,0.0,0,NE,0.0,1.4,0.25,63.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,00:15,48.0,43.1,82.9,0.0,0,NE,0.0,1.4,0.29,63.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,00:30,49.2,42.6,77.8,0.0,0,NE,0.1,2.4,0.0,63.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,00:45,48.1,42.5,80.9,0.0,0,N ,0.0,0.0,0.06,63.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,01:00,47.8,42.4,81.4,0.0,0,N ,0.0,0.0,0.12,63.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,01:15,48.4,42.5,80.1,0.0,0,N ,0.0,0.0,0.05,63.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,01:30,52.2,44.9,76.0,0.0,0,W,1.1,3.1,0.0,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,01:45,51.8,45.0,77.5,0.0,0,NW,0.6,3.9,0.04,62.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,02:00,48.0,43.9,85.5,0.0,0,N ,0.0,0.0,0.29,62.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,02:15,46.9,43.1,86.3,0.0,0,N ,0.0,0.0,0.29,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,02:30,46.2,43.1,88.7,0.0,0,NW,0.0,1.4,0.24,62.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,02:45,47.3,44.0,88.0,0.0,0,S,0.3,2.1,0.24,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,03:00,48.7,44.1,83.8,0.0,0,W,1.8,3.9,0.3,62.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,03:15,49.5,44.9,84.1,0.0,0,W,0.7,3.1,0.33,62.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,03:30,48.6,45.1,87.7,0.0,0,NW,0.3,1.7,0.3,62.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,03:45,49.5,46.0,87.5,0.0,0,NW,0.5,2.1,0.3,62.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,04:00,50.0,45.7,85.0,0.0,0,NW,0.9,3.5,0.31,62.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,04:15,50.3,44.9,81.5,0.0,0,W,2.6,4.6,0.3,62.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,04:30,48.0,44.4,87.3,0.0,0,N ,0.0,1.4,0.36,62.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,04:45,46.5,44.0,90.8,0.0,0,E,0.0,1.4,0.29,62.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,05:00,45.9,43.8,92.3,0.0,0,N ,0.0,0.0,0.27,62.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,05:15,46.1,44.1,92.9,0.0,0,SE,0.3,2.4,0.27,62.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,05:30,45.1,43.2,92.9,0.0,0,NW,0.0,1.4,0.27,61.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,05:45,44.1,42.4,93.8,0.0,1,NE,0.1,1.7,0.28,61.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,06:00,44.8,43.5,95.1,0.0,3,NW,0.1,1.7,0.3,61.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,06:15,44.6,43.4,95.4,0.0,9,N ,0.0,0.0,0.32,61.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,06:30,45.1,44.0,95.9,0.0,35,N ,0.0,0.0,0.34,61.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,06:45,46.5,45.5,96.0,0.0,92,N ,0.0,0.0,0.37,61.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,07:00,48.4,47.0,95.0,0.0,150,N ,0.0,0.0,0.4,61.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,07:15,49.9,46.9,89.4,0.0,187,NE,0.0,1.4,0.42,61.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,07:30,52.1,46.2,80.2,0.0,217,NE,0.1,1.7,0.46,61.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,07:45,53.5,46.6,77.3,0.0,257,NW,0.3,2.4,0.51,61.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,08:00,54.4,46.3,73.8,0.0,298,W,1.5,4.2,0.51,61.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,08:15,55.1,46.1,71.6,0.0,339,W,1.6,4.2,0.08,61.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,08:30,55.0,44.8,68.6,0.0,377,SW,3.9,5.7,0.03,61.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,08:45,55.9,45.5,67.9,0.0,414,SW,2.6,4.6,0.0,61.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,09:00,56.1,45.4,67.2,0.0,449,SW,2.5,4.9,0.0,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,09:15,57.1,45.5,65.1,0.0,482,SW,2.1,4.6,0.0,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,09:30,58.4,45.6,62.5,0.0,513,SW,2.1,4.9,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,09:45,59.6,46.3,61.2,0.0,540,SW,2.1,4.2,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,10:00,60.3,46.4,59.9,0.0,566,W,2.1,4.2,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,10:15,61.4,46.4,57.7,0.0,579,SW,1.6,4.2,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,10:30,62.4,45.5,53.9,0.0,591,SW,2.5,4.6,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,10:45,63.4,46.5,54.1,0.0,623,SE,2.3,6.4,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,11:00,63.8,46.9,54.0,0.0,636,SE,2.6,5.7,0.0,60.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,11:15,64.5,46.6,52.2,0.0,646,E,3.3,5.3,0.0,61.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,11:30,65.7,44.6,46.4,0.0,654,SE,3.0,5.7,0.0,61.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,11:45,66.7,43.5,43.0,0.0,656,SE,4.0,6.4,0.0,61.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,12:00,67.3,43.8,42.6,0.0,656,SE,2.9,5.7,0.0,61.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,12:15,68.3,42.8,39.6,0.0,653,SE,2.7,5.3,0.0,61.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,12:30,68.8,43.5,39.9,0.0,646,E,2.8,5.3,0.0,61.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,12:45,69.4,43.5,39.1,0.0,636,SE,3.4,6.0,0.0,61.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,13:00,69.7,42.8,37.7,0.0,623,SE,3.0,6.7,0.0,61.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,13:15,70.3,42.2,36.0,0.0,606,SE,3.1,6.0,0.0,61.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,13:30,70.7,43.3,37.3,0.0,587,SE,3.4,7.1,0.0,61.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,13:45,71.6,43.7,36.5,0.0,565,SE,3.9,7.1,0.0,62.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,14:00,71.1,44.1,37.8,0.0,539,E,4.1,6.7,0.0,62.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
2020-09-28,14:15,71.7,43.5,36.2,0.0,512,SE,3.8,6.4,0.0,62.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:19.891839
