Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,08:15,46.8,46.7,38.9,74.0,0.0,N@5.6,10.3,48.4,0.0,109,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,08:30,46.9,46.8,38.4,72.1,0.0,N@5.2,8.2,48.3,0.0,87,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,08:45,48.8,48.4,39.0,68.7,0.0,N@5.2,8.2,48.3,0.0,248,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,09:00,50.0,49.7,39.1,65.9,0.0,N@4.3,6.7,48.2,0.0,282,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,09:15,51.0,50.8,39.5,64.6,0.0,N@4.9,8.2,48.2,0.0,298,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,09:30,49.7,49.7,39.8,68.5,0.0,N@5.4,8.2,48.1,0.0,324,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,09:45,51.2,51.2,40.0,65.3,0.0,N@4.9,9.6,48.1,0.0,207,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,10:00,53.5,53.3,39.9,59.8,0.0,N@4.2,9.2,48.1,0.0,290,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,10:15,53.9,53.7,39.0,56.8,0.0,N@6.2,11.7,48.0,0.0,235,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,10:30,54.0,53.7,38.1,54.9,0.0,N@6.9,12.1,48.0,0.0,359,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,10:45,52.8,52.6,38.3,57.6,0.0,N@5.9,9.9,48.0,0.0,272,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,11:00,54.5,54.2,38.1,53.7,0.0,N@5.8,10.7,48.0,0.0,418,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,11:15,55.0,54.6,38.3,53.1,0.0,N@5.8,9.6,48.0,0.0,454,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,11:30,55.4,55.0,38.0,51.7,0.0,N@6.3,9.9,48.0,0.0,458,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,11:45,55.9,55.4,37.9,50.8,0.0,N@6.0,9.9,48.0,0.0,460,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,12:00,56.4,56.0,37.3,48.6,0.0,N@5.5,9.2,48.1,0.0,460,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,12:15,57.3,56.8,37.4,47.3,0.0,N@5.5,9.9,48.1,0.0,463,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,12:30,57.5,57.0,37.1,46.4,0.0,N@5.3,7.8,48.1,0.0,473,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,12:45,57.8,57.3,36.8,45.4,0.0,N@5.5,11.4,48.2,0.0,533,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,13:00,57.7,57.2,37.4,46.5,0.0,N@6.6,10.3,48.3,0.0,489,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,13:15,57.5,57.0,38.3,48.6,0.0,N@6.7,11.0,48.3,0.0,499,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,13:30,57.0,56.6,37.4,47.8,0.0,N@7.1,11.7,48.4,0.0,444,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,13:45,56.2,55.8,36.8,48.2,0.0,N@7.3,11.4,48.5,0.0,385,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,14:00,55.4,55.1,36.5,48.8,0.0,N@7.8,12.1,48.6,0.0,349,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,14:15,55.6,55.3,37.1,49.6,0.0,N@6.5,12.1,48.7,0.0,249,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,14:30,55.6,55.3,37.2,49.7,0.0,N@5.9,10.3,48.8,0.0,304,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,14:45,55.6,55.2,37.2,49.9,0.0,N@5.1,9.6,48.9,0.0,268,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,15:00,54.8,54.4,37.1,51.2,0.0,N@5.4,9.9,49.0,0.0,216,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,15:15,54.8,54.5,37.2,51.5,0.0,N@4.6,8.5,49.1,0.0,213,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,15:30,54.4,54.1,37.5,52.6,0.0,N@4.6,8.2,49.2,0.0,197,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,15:45,53.8,53.5,37.8,54.5,0.0,N@4.4,7.4,49.3,0.0,136,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,16:00,52.8,52.6,37.3,55.5,0.0,N@3.7,6.7,49.5,0.0,107,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,16:15,51.8,51.7,37.0,56.8,0.0,N@4.3,8.2,49.6,0.0,45,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,16:30,50.3,50.3,36.8,59.6,0.0,N@3.3,6.4,49.7,0.0,11,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,16:45,49.3,49.3,36.7,61.5,0.0,N@3.3,7.1,49.8,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,17:00,48.7,48.7,36.6,62.8,0.0,N@2.9,5.3,49.8,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,17:15,48.4,48.4,36.6,63.6,0.0,N@3.5,6.0,49.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,17:30,48.7,48.7,36.4,62.3,0.0,N@4.5,9.2,50.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,17:45,49.6,49.6,35.5,58.2,0.0,N@5.0,8.2,50.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,18:00,49.7,49.7,35.4,57.7,0.0,N@4.3,9.2,50.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,18:15,48.3,48.3,35.6,61.2,0.0,N@1.8,3.9,50.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,18:30,47.0,47.0,36.1,65.5,0.0,N@3.7,6.4,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,18:45,45.6,45.6,35.7,68.1,0.0,N@0.9,3.9,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,19:00,46.0,46.1,36.1,67.9,0.0,N@4.5,7.4,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,19:15,46.5,46.6,36.2,67.0,0.0,N@4.1,7.4,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,19:30,45.8,45.8,35.8,67.9,0.0,N@2.9,6.7,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,19:45,45.6,45.6,35.7,68.1,0.0,N@2.6,4.9,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,20:00,45.2,45.2,35.8,69.4,0.0,N@3.6,6.0,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,20:15,44.5,44.6,35.8,71.1,0.0,N@3.7,6.7,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,20:30,45.3,45.4,35.8,69.2,0.0,N@4.9,7.8,50.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,20:45,45.7,45.7,35.8,68.1,0.0,N@4.4,7.1,50.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,21:00,45.7,45.8,35.9,68.5,0.0,N@4.7,8.5,50.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,21:15,45.9,45.9,35.5,67.0,0.0,N@3.6,6.0,50.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,21:30,45.7,45.7,35.2,66.4,0.0,N@2.6,4.2,50.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,21:45,45.5,45.5,35.1,66.7,0.0,N@2.3,4.9,50.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,22:00,44.3,44.2,35.4,70.6,0.0,N@2.5,6.4,49.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,22:15,43.0,43.0,36.1,76.3,0.0,N@4.8,8.2,49.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,22:30,43.4,43.4,36.2,75.3,0.0,N@2.1,5.7,49.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,22:45,41.8,41.8,35.9,79.5,0.0,N@3.2,4.9,49.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,23:00,41.7,41.7,36.0,80.2,0.02,N@2.6,4.9,49.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,23:15,43.7,43.7,36.0,74.2,0.0,N@3.3,7.8,49.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,23:30,43.4,43.4,36.1,75.1,0.0,N@3.0,6.4,49.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,23:45,42.0,41.9,36.5,80.7,0.0,N@3.2,5.7,49.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-05,24:00,41.8,41.8,36.3,80.8,0.04,N@2.4,5.3,49.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,00:15,44.1,44.2,36.2,73.5,0.0,N@3.8,8.5,49.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,00:30,44.4,44.5,36.0,72.0,0.0,N@2.9,5.7,49.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,00:45,45.1,45.1,35.9,69.9,0.0,N@2.4,4.6,49.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,01:00,45.0,45.0,35.8,69.8,0.0,N@2.1,5.3,49.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,01:15,44.1,44.1,35.7,72.0,0.0,N@2.9,6.0,49.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,01:30,42.4,42.4,36.1,78.0,0.01,N@2.1,4.2,49.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,01:45,42.6,42.6,35.6,76.2,0.02,N@2.9,7.8,49.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,02:00,44.5,44.4,35.2,69.8,0.0,N@3.9,7.4,49.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,02:15,43.9,43.9,35.1,70.9,0.0,N@2.2,5.3,49.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,02:30,45.0,45.1,35.0,67.8,0.0,N@3.4,6.0,48.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,02:45,45.4,45.4,35.0,66.8,0.0,N@4.2,9.2,48.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,03:00,46.0,46.0,35.0,65.1,0.0,N@4.2,8.9,48.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,03:15,44.3,44.2,35.4,70.8,0.0,N@3.5,6.7,48.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,03:30,44.4,44.5,35.2,69.9,0.0,N@4.1,7.1,48.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,03:45,44.7,44.7,35.0,68.6,0.0,N@4.4,8.5,48.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,04:00,44.8,44.8,34.9,67.9,0.0,N@4.1,6.7,48.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,04:15,42.5,42.4,34.7,73.8,0.0,N@1.4,3.5,48.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,04:30,41.7,41.6,35.0,76.7,0.0,N@3.2,6.4,48.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,04:45,41.9,41.9,35.1,76.8,0.0,N@4.4,7.4,48.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,05:00,42.4,42.4,35.1,75.0,0.0,N@4.0,6.4,48.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,05:15,42.6,42.6,34.8,73.6,0.0,N@4.4,7.4,48.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,05:30,42.4,42.4,34.8,74.3,0.0,N@5.0,8.5,48.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,05:45,43.3,43.3,34.8,71.8,0.0,N@5.0,8.2,48.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,06:00,42.5,42.5,34.7,73.7,0.0,N@3.8,6.4,48.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,06:15,42.9,43.0,34.7,72.4,0.0,N@4.6,7.8,48.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,06:30,42.6,42.6,34.7,73.6,0.0,N@4.0,7.4,48.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,06:45,42.6,42.6,34.6,73.1,0.0,N@3.8,6.7,48.1,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,07:00,42.6,42.6,34.5,72.7,0.0,N@4.1,7.1,48.0,0.0,5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,07:15,42.7,42.6,34.4,72.3,0.0,N@3.1,6.7,48.0,0.0,26,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,07:30,43.1,43.0,34.4,71.2,0.0,N@1.8,5.3,47.9,0.0,69,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,07:45,43.6,43.4,34.7,70.8,0.0,N@4.8,7.1,47.9,0.0,103,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,08:00,44.7,44.5,34.9,68.3,0.0,N@4.5,9.2,47.8,0.0,113,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,08:15,45.4,45.2,35.1,66.8,0.0,N@4.2,8.5,47.8,0.0,131,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,08:30,45.7,45.4,35.2,66.7,0.0,N@4.0,7.8,47.7,0.0,198,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
2018-11-06,08:45,46.8,46.4,35.4,64.5,0.0,N@4.8,8.5,47.7,0.0,240,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:41.448660
