Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,12:15,30.6,27.6,89.5,0.0,155,,S,3.5,4.6,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,12:30,30.6,27.4,88.8,0.0,161,,S,3.3,4.6,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,12:45,30.7,27.7,89.4,0.0,141,,S,3.7,6.0,0.0,35.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,13:00,30.7,27.4,88.6,0.0,108,,S,3.7,5.3,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,13:15,30.8,27.1,86.9,0.0,96,,SE,3.1,5.7,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,13:30,30.9,27.0,86.1,0.0,86,,SE,3.5,5.3,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,13:45,30.8,26.5,84.7,0.0,75,,S,3.3,4.9,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,14:00,31.0,26.5,84.3,0.0,62,,S,2.4,4.9,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,14:15,31.0,26.7,84.7,0.0,54,,S,2.7,4.6,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,14:30,30.9,26.5,84.5,0.0,46,,SE,3.1,4.2,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,14:45,30.9,26.7,85.1,0.0,41,,S,2.7,4.6,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,15:00,31.0,26.5,84.0,0.0,38,,SE,3.5,6.0,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,15:15,30.9,26.6,84.7,0.0,27,,SE,3.7,5.7,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,15:30,30.7,26.7,85.8,0.0,18,,S,3.2,5.7,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,15:45,30.7,26.6,85.6,0.0,7,,SE,3.9,5.7,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,16:00,30.7,26.6,85.4,0.0,2,,S,2.9,5.3,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
2020-12-14,16:15,30.7,26.6,85.5,0.0,2,,SE,2.1,3.5,0.0,34.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:45:02.081828
