Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,10:30,73.1,39.2,29.3,0.0,862,S,4.6,7.8,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,10:45,73.9,39.8,29.1,0.0,863,S,3.7,8.5,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,11:00,74.3,40.4,29.3,0.0,791,SW,4.0,7.8,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,11:15,74.6,39.2,27.8,0.0,832,S,3.8,8.5,0.0,73.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,11:30,75.6,41.1,28.9,0.0,920,SW,3.9,10.3,0.0,73.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,11:45,76.1,41.0,28.3,0.0,934,W,4.1,8.9,0.0,73.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,12:00,75.8,42.5,30.3,0.0,829,W,4.0,13.2,0.0,73.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,12:15,76.8,39.4,26.0,0.0,1012,SW,5.2,16.0,0.0,73.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,12:30,77.4,39.1,25.3,0.0,861,SW,5.2,10.3,0.0,73.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,12:45,76.8,43.3,30.2,0.0,927,NW,4.9,12.4,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,13:00,77.0,43.2,29.9,0.0,912,W,4.5,9.2,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,13:15,77.1,43.8,30.6,0.0,910,NW,3.9,10.7,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,13:30,77.0,44.0,30.8,0.0,849,NW,3.9,9.9,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,13:45,77.4,41.6,27.8,0.0,849,W,5.4,11.7,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,14:00,77.2,41.3,27.6,0.0,827,W,5.4,13.9,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,14:15,77.0,42.9,29.6,0.0,808,NW,3.9,10.7,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,14:30,76.8,42.2,29.1,0.0,780,NW,3.8,7.1,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,14:45,77.0,41.2,27.7,0.0,751,NW,4.4,11.4,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,15:00,76.7,40.5,27.2,0.0,720,NW,4.7,9.2,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,15:15,76.5,39.7,26.5,0.0,685,NW,4.9,11.4,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,15:30,76.1,40.1,27.3,0.0,649,NW,4.4,9.2,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,15:45,75.4,39.4,27.3,0.0,613,NW,4.5,10.3,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,16:00,75.8,39.3,26.8,0.0,573,NW,4.4,10.7,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,16:15,75.1,37.8,25.9,0.0,535,W,5.3,9.9,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,16:30,74.2,37.5,26.4,0.0,496,NW,5.4,12.1,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,16:45,73.9,37.9,27.1,0.0,456,NW,4.7,9.6,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,17:00,73.5,37.1,26.6,0.0,413,NW,5.5,11.0,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,17:15,72.7,36.5,26.6,0.0,369,NW,5.0,9.9,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,17:30,72.4,36.4,26.9,0.0,328,NW,4.9,11.7,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,17:45,71.7,36.0,27.1,0.0,286,NW,4.7,10.3,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,18:00,70.9,35.5,27.2,0.0,244,NW,5.0,11.0,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,18:15,70.5,35.5,27.6,0.0,203,NW,4.5,11.0,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,18:30,69.8,35.2,28.0,0.0,142,NW,5.0,10.7,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,18:45,69.0,35.4,29.0,0.0,34,NW,4.8,10.3,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,19:00,68.1,35.0,29.4,0.0,27,NW,4.9,10.3,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,19:15,67.3,35.0,30.2,0.0,25,NW,4.0,8.5,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,19:30,66.5,35.1,31.1,0.0,18,NW,3.6,8.5,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,19:45,65.7,34.8,31.7,0.0,11,NW,3.1,6.0,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,20:00,64.9,34.6,32.3,0.0,6,N,2.6,7.4,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,20:15,64.7,33.9,31.6,0.0,2,NW,2.8,5.3,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,20:30,64.3,33.7,31.8,0.0,1,NW,3.0,5.7,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,20:45,64.0,33.9,32.4,0.0,0,NW,3.1,6.7,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,21:00,64.2,33.6,31.8,0.0,0,NW,4.0,7.4,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,21:15,63.2,34.3,33.9,0.0,0,NW,3.2,6.7,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,21:30,62.7,34.3,34.5,0.0,0,W,3.6,7.4,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,21:45,62.5,35.3,36.1,0.0,0,W,4.6,9.6,0.0,76.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,22:00,62.3,35.7,37.0,0.0,0,W,5.8,8.9,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,22:15,60.9,36.7,40.3,0.0,0,W,2.0,6.0,0.0,76.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,22:30,56.6,40.3,54.3,0.0,0,N ,0.9,2.8,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,22:45,55.2,39.9,56.2,0.0,0,NW,1.4,4.2,0.0,76.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-12,23:00,58.9,36.7,43.4,0.0,0,NW,3.5,8.5,0.0,76.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,23:15,59.7,36.0,41.0,0.0,0,NW,4.0,7.1,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,23:30,60.3,35.8,39.9,0.0,0,W,5.6,11.4,0.0,76.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,23:45,60.0,36.2,40.8,0.0,0,W,4.9,8.9,0.0,76.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,24:00,60.1,36.6,41.4,0.0,0,W,6.4,12.1,0.0,75.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,00:15,60.1,36.6,41.3,0.0,0,W,6.4,15.7,0.0,75.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,00:30,59.4,37.2,43.4,0.0,0,NW,5.5,11.0,0.0,75.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,00:45,58.9,37.1,44.0,0.0,0,W,4.9,8.9,0.0,75.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,01:00,59.2,36.5,42.7,0.0,0,W,6.0,11.4,0.0,75.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,01:15,59.1,36.7,43.1,0.0,0,W,7.9,13.9,0.0,75.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,01:30,59.0,37.0,43.8,0.0,0,W,6.6,14.2,0.0,75.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,01:45,58.9,37.0,44.0,0.0,0,W,5.6,11.7,0.0,75.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,02:00,58.1,37.5,46.1,0.0,0,W,3.4,8.2,0.0,75.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,02:15,55.9,38.5,51.8,0.0,0,NW,2.3,5.3,0.0,75.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,02:30,56.0,38.2,51.1,0.0,0,NW,3.2,6.0,0.0,74.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,02:45,56.3,38.3,50.7,0.0,0,NW,2.3,4.9,0.0,74.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,03:00,54.4,38.8,55.6,0.0,0,NW,1.0,2.8,0.0,74.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,03:15,53.5,39.0,57.7,0.0,0,N,1.2,2.4,0.0,74.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,03:30,52.7,39.1,59.6,0.0,0,NW,0.5,2.4,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,03:45,52.2,40.0,63.2,0.0,0,N,0.4,1.7,0.0,74.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,04:00,51.4,39.9,64.8,0.0,1,NW,0.6,2.1,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,04:15,51.7,39.8,63.5,0.0,2,NW,0.4,2.1,0.0,74.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,04:30,52.2,39.6,61.9,0.0,7,NW,1.5,2.8,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,04:45,53.1,38.6,57.6,0.0,12,W,0.9,3.5,0.0,74.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,05:00,54.0,38.3,55.1,0.0,18,W,2.7,4.6,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,05:15,54.5,38.7,55.0,0.0,25,W,2.6,5.3,0.0,73.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,05:30,55.1,39.0,54.5,0.0,34,W,2.6,5.7,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,05:45,55.8,40.0,55.1,0.0,91,NW,1.7,3.9,0.0,73.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,06:00,57.3,40.2,52.8,0.0,187,W,2.2,5.3,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,06:15,58.3,40.8,51.9,0.0,240,NW,2.4,3.9,0.0,73.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,06:30,59.1,40.7,50.5,0.0,282,NW,2.7,4.9,0.0,73.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,06:45,60.4,41.2,49.0,0.0,326,NW,2.1,4.2,0.0,73.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,07:00,61.2,41.0,47.3,0.0,372,NW,2.8,5.7,0.0,73.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,07:15,62.1,41.2,46.1,0.0,419,NW,2.6,6.7,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,07:30,62.1,40.2,44.4,0.0,437,NW,3.4,6.7,0.0,72.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,07:45,62.7,41.0,44.9,0.0,461,NW,2.7,5.3,0.0,72.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,08:00,63.3,41.3,44.4,0.0,512,NW,2.6,7.1,0.0,72.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,08:15,64.2,41.1,42.8,0.0,589,NW,2.8,7.8,0.0,72.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,08:30,65.1,41.7,42.3,0.0,632,NW,2.1,4.6,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,08:45,65.7,38.8,37.0,0.0,659,W,3.5,7.1,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,09:00,66.4,38.4,35.6,0.0,688,W,3.0,7.4,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,09:15,67.2,36.3,31.9,0.0,721,SW,3.6,6.7,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,09:30,68.1,35.3,29.7,0.0,751,S,3.0,5.3,0.0,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,09:45,69.4,35.2,28.3,0.0,772,S,2.3,6.7,0.0,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,10:00,69.8,35.7,28.4,0.0,807,SE,2.2,5.7,0.0,72.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,10:15,70.7,36.2,28.2,0.0,831,SE,3.3,6.0,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,10:30,71.1,36.1,27.7,0.0,851,E,3.7,6.7,0.0,72.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,10:45,72.0,33.5,24.2,0.0,871,SE,3.3,6.4,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,11:00,73.0,33.2,23.2,0.0,886,E,3.3,6.7,0.0,72.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,11:15,73.5,34.0,23.5,0.0,898,SE,3.3,7.8,0.0,72.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,11:30,74.2,30.5,19.9,0.0,908,SE,3.1,6.0,0.0,72.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,11:45,74.8,31.3,20.1,0.0,913,S,3.7,7.4,0.0,72.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,12:00,75.6,34.5,22.3,0.0,915,E,2.8,6.7,0.0,72.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,12:15,75.3,34.6,22.7,0.0,912,SE,2.4,8.9,0.0,73.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,12:30,75.9,35.1,22.6,0.0,915,SE,3.6,9.2,0.0,73.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,12:45,76.0,34.0,21.6,0.0,911,SE,4.9,9.6,0.0,73.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,13:00,75.9,35.3,22.8,0.0,899,SE,4.5,7.8,0.0,73.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,13:15,75.9,36.6,24.1,0.0,887,SE,5.3,9.2,0.0,73.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,13:30,76.7,33.5,20.6,0.0,869,SE,4.5,8.9,0.0,73.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,13:45,77.2,33.2,20.1,0.0,851,SE,5.1,8.5,0.0,74.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,14:00,77.8,33.8,20.2,0.0,832,SE,5.1,8.9,0.0,74.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
2020-07-13,14:15,78.6,33.9,19.8,0.0,807,SE,4.2,7.1,0.0,74.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:49.900754
