Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-06,16:15,42.6,35.0,74.4,0.0,17,29.91,N ,0.6,1.9,0.0,46.8,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,16:30,41.1,35.0,78.6,0.0,7,29.91,W,0.7,1.9,0.0,46.9,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,16:45,40.0,35.0,82.2,0.0,2,29.91,SW,1.3,3.2,0.0,46.9,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,17:00,39.5,35.1,84.1,0.0,0,29.91,NW,1.1,1.6,0.0,47.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,17:15,38.4,35.0,87.1,0.0,0,29.91,NW,0.9,1.7,0.0,47.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,17:30,38.9,34.6,84.1,0.0,0,29.91,S,1.3,4.4,0.0,47.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,17:45,37.6,34.7,89.2,0.0,0,29.91,NW,1.2,1.9,0.0,47.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,18:00,38.0,34.0,85.2,0.0,0,29.91,W,1.5,4.9,0.0,47.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,18:15,38.7,34.0,83.2,0.0,0,29.91,NW,1.1,3.2,0.0,47.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,18:30,39.2,34.3,82.4,0.0,0,29.92,NW,1.3,3.8,0.0,46.9,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,18:45,38.3,33.8,83.9,0.0,0,29.92,NW,0.8,1.9,0.0,46.9,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,19:00,37.2,33.7,87.1,0.0,0,29.92,NE,0.7,2.5,0.0,46.9,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,19:15,36.3,33.2,88.2,0.0,0,29.92,W,1.3,2.2,0.0,46.8,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,19:30,35.8,33.5,91.2,0.0,0,29.92,W,1.1,3.7,0.0,46.8,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,19:45,35.3,33.3,92.4,0.0,0,29.91,E,1.4,3.2,0.0,46.7,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,20:00,34.6,33.0,93.9,0.0,0,29.92,W,0.9,2.1,0.0,46.6,-46.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,20:15,34.5,33.0,94.3,0.0,0,29.92,N,1.4,2.3,0.0,46.5,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,20:30,35.0,33.5,94.4,0.0,0,29.92,N,0.9,1.9,0.0,46.4,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,20:45,35.2,33.9,94.8,0.0,0,29.92,W,1.4,2.5,0.0,46.3,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,21:00,35.3,34.0,95.0,0.0,0,29.93,N ,1.3,2.8,0.0,46.2,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,21:15,35.6,34.4,95.4,0.0,0,29.93,W,1.4,2.8,0.0,46.1,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,21:30,34.5,33.8,97.4,0.0,0,29.93,NW,1.2,2.4,0.03,46.0,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,21:45,34.2,33.4,97.0,0.0,0,29.93,N ,1.3,2.8,0.04,45.8,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,22:00,33.2,32.6,97.6,0.0,0,29.93,W,0.9,2.1,0.06,45.7,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,22:15,33.1,32.0,95.7,0.0,0,29.93,SE,1.1,3.4,0.07,45.6,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,22:30,32.4,31.8,97.7,0.0,0,29.94,N,1.2,2.3,0.08,45.5,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,22:45,32.9,31.5,94.8,0.0,0,29.93,N ,1.0,2.2,0.1,45.4,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-06,23:00,32.8,31.6,95.5,0.0,0,29.93,NW,1.1,1.8,0.12,45.3,-46.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,23:15,31.7,31.0,97.8,0.0,0,29.93,NW,1.1,3.7,0.13,45.2,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,23:30,32.2,30.8,94.7,0.0,0,29.93,NW,1.1,3.4,0.15,45.1,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,23:45,31.2,30.4,97.5,0.0,0,29.93,N,1.2,2.6,0.17,45.0,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,24:00,31.8,30.2,94.2,0.0,0,29.94,N ,1.0,2.3,0.18,44.9,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,00:15,31.5,30.1,95.4,0.0,0,29.94,SW,2.4,5.2,0.19,44.8,-46.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,00:30,32.0,30.6,94.5,0.0,0,29.95,W,1.9,4.5,0.2,44.6,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,00:45,30.9,30.0,97.4,0.0,0,29.95,NW,1.1,3.1,0.22,44.6,-46.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,02:00,31.3,29.6,94.2,0.0,0,29.96,SW,1.8,3.7,0.28,44.0,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,02:15,30.1,29.2,97.9,0.0,0,29.96,NW,1.1,2.1,0.3,43.9,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,02:30,30.1,28.6,95.6,0.0,0,29.96,NW,1.2,2.0,0.2,43.8,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,02:45,30.1,28.5,95.2,0.0,0,29.97,W,1.1,2.4,0.05,43.7,-46.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,03:00,31.3,29.0,91.8,0.0,0,29.97,E,0.9,2.4,0.05,43.6,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,03:15,30.5,29.4,96.7,0.0,0,29.97,NW,1.2,1.9,0.05,43.5,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,03:30,30.1,28.9,96.8,0.0,0,29.97,W,0.8,1.3,0.05,43.4,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,03:45,31.2,29.1,92.5,0.0,0,29.97,NW,1.1,2.0,0.05,43.3,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,04:00,31.1,29.5,94.7,0.0,0,29.98,NW,0.8,1.9,0.05,43.3,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,04:15,30.3,29.2,96.7,0.0,0,29.98,NW,1.4,3.1,0.05,43.2,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,04:30,31.3,29.3,92.8,0.0,0,29.99,NE,1.7,4.1,0.05,43.1,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,04:45,31.8,30.1,94.1,0.0,0,29.99,E,1.3,3.6,0.05,43.0,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,05:00,31.1,29.7,95.6,0.0,0,29.99,N ,1.1,2.9,0.05,43.0,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,05:15,30.9,29.6,95.5,0.0,0,29.99,S,0.9,2.8,0.05,42.8,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,05:30,31.3,29.7,94.3,0.0,0,29.99,E,1.3,3.8,0.05,42.6,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,05:45,30.7,29.5,96.1,0.0,0,30.0,NW,0.8,1.6,0.05,42.6,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,06:00,30.3,29.0,96.5,0.0,0,30.0,NW,1.0,1.9,0.05,42.5,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,06:15,29.8,28.4,96.4,0.0,0,30.0,W,0.8,1.5,0.05,42.4,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,06:30,29.4,27.9,95.9,0.0,0,30.0,W,0.8,2.0,0.06,42.4,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,06:45,29.5,27.7,94.5,0.0,0,30.01,W,0.9,2.1,0.06,42.3,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,07:00,31.3,28.6,90.6,0.0,4,30.01,E,1.2,3.5,0.06,42.3,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,07:15,31.0,29.6,95.6,0.0,22,30.01,NE,1.2,2.1,0.06,42.1,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,07:30,30.9,30.5,99.5,0.0,62,30.01,NW,0.9,1.5,0.06,42.1,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,07:45,31.8,31.6,99.7,0.0,91,30.02,SW,1.0,1.8,0.06,42.1,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,08:00,32.3,32.3,100.0,0.0,120,30.02,SW,1.1,1.9,0.09,41.9,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,08:15,33.2,33.2,100.0,0.0,176,30.03,SW,1.3,4.1,0.23,41.9,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,08:30,33.8,33.7,99.7,0.0,200,30.03,NW,1.1,2.1,0.37,41.9,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,08:45,35.0,35.0,100.0,0.0,185,30.03,NW,1.0,3.1,0.64,41.7,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,09:00,35.7,35.6,99.7,0.0,103,30.03,W,1.6,3.5,0.71,41.7,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,09:15,35.2,34.8,98.5,0.0,77,30.04,E,1.1,3.1,0.69,41.7,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,09:30,35.9,35.4,98.0,0.0,245,30.03,SE,2.1,4.3,0.61,41.6,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,09:45,37.3,36.6,97.3,0.0,318,30.04,E,2.1,8.1,0.5,41.5,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,10:00,40.0,37.3,89.9,0.0,374,30.04,E,3.4,8.0,0.34,41.5,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,10:15,41.4,36.5,82.5,0.0,341,30.05,SE,3.7,8.3,0.19,41.5,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,10:30,41.9,36.7,81.5,0.0,301,30.05,SE,2.9,6.7,0.09,41.5,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,10:45,42.9,36.1,76.7,0.0,402,30.04,S,3.4,7.4,0.0,41.4,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,11:00,43.0,37.3,80.1,0.0,413,30.04,SW,4.1,7.7,0.0,41.4,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,11:15,43.6,37.1,77.7,0.0,457,30.04,W,4.7,8.3,0.0,41.4,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,11:30,43.9,36.2,74.2,0.0,303,30.04,W,3.6,7.4,0.0,41.4,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,11:45,45.3,36.6,71.3,0.0,308,30.04,SW,1.6,4.8,0.0,41.4,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,12:00,46.0,36.3,68.8,0.0,409,30.03,NE,1.7,4.3,0.0,41.5,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,12:15,46.3,35.5,65.8,0.0,249,30.03,SW,3.0,8.0,0.0,41.5,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,12:30,46.8,36.3,66.5,0.0,405,30.03,W,3.8,7.6,0.0,41.7,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,12:45,48.3,35.9,62.2,0.0,396,30.03,SE,1.7,3.4,0.0,41.9,-45.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,13:00,48.2,35.8,62.0,0.0,392,30.02,S,3.6,7.5,0.0,42.0,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,13:15,47.9,35.0,60.7,0.0,269,30.02,SE,4.1,7.3,0.0,42.2,-45.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,13:30,47.6,33.8,58.4,0.0,140,30.02,S,3.6,7.6,0.0,42.4,-45.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,13:45,47.0,33.4,58.9,0.0,174,30.01,SE,2.3,3.8,0.0,42.6,-46.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,14:00,47.9,32.5,54.9,0.0,121,30.01,E,2.6,5.9,0.0,43.0,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
2021-11-07,14:15,47.9,31.8,53.4,0.0,154,30.01,E,3.3,6.7,0.0,43.2,-46.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:44.056561
