Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-24,06:15,50.8,38.5,62.6,0.0,54,,NW,2.3,4.9,0.06,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,06:30,50.9,38.6,62.6,0.0,65,,NW,2.7,6.4,0.42,59.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,06:45,50.2,40.0,67.8,0.0,76,,NW,2.7,4.6,0.83,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,07:00,50.1,40.2,68.5,0.0,83,,NW,2.9,4.9,0.8,59.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,07:15,50.1,40.3,68.9,0.0,87,,NW,2.8,4.9,0.53,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,07:30,50.7,39.9,66.4,0.0,122,,NW,2.9,5.7,0.09,59.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,07:45,51.3,40.2,65.5,0.0,177,,W,3.2,5.3,0.02,59.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,08:00,51.6,40.1,64.7,0.0,171,,NW,3.3,6.0,0.07,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,08:15,51.9,39.8,63.3,0.0,158,,W,3.2,7.4,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,08:30,52.2,39.3,61.4,0.0,153,,W,3.0,6.7,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,08:45,52.4,38.7,59.5,0.0,148,,W,3.8,7.1,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,09:00,52.3,38.3,58.8,0.0,142,,W,3.7,7.1,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,09:15,52.4,38.5,59.0,0.0,162,,W,3.0,6.0,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,09:30,52.8,38.6,58.4,0.0,181,,W,2.2,5.7,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,09:45,53.1,38.1,56.6,0.0,231,,W,3.0,5.7,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,10:00,53.8,38.1,55.1,0.0,283,,W,2.8,6.7,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,10:15,53.8,38.0,54.9,0.0,316,,SW,3.7,7.1,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,10:30,53.8,38.2,55.3,0.0,311,,SW,3.6,6.4,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,10:45,53.9,38.4,55.6,0.0,320,,S,5.2,7.4,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,11:00,54.2,38.3,54.8,0.0,315,,SW,3.4,6.4,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,11:15,54.1,39.0,56.5,0.0,336,,SW,4.2,8.2,0.01,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,11:30,53.5,39.7,59.3,0.0,370,,S,3.9,7.1,0.06,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,11:45,54.0,39.5,57.7,0.0,391,,S,3.0,5.7,0.03,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,12:00,54.9,39.7,56.4,0.0,389,,SW,3.2,7.1,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,12:15,54.4,39.3,56.6,0.0,380,,S,3.5,6.4,0.04,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,12:30,54.2,38.9,56.0,0.0,346,,SE,3.8,6.7,0.01,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,12:45,54.1,38.6,55.7,0.0,341,,S,4.0,8.2,0.01,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,13:00,54.3,38.7,55.3,0.0,314,,SW,3.4,6.4,0.03,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,13:15,54.0,39.8,58.4,0.0,278,,SW,4.9,7.4,0.19,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,13:30,53.6,42.0,64.4,0.0,276,,S,3.6,6.7,0.28,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,13:45,53.1,42.1,66.0,0.0,217,,SW,3.1,6.0,0.58,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,14:00,52.7,42.7,68.7,0.0,222,,W,1.9,3.9,0.62,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,14:15,52.3,43.8,72.7,0.0,243,,W,3.9,7.4,0.63,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,14:30,51.2,44.5,77.7,0.0,222,,W,3.2,7.4,0.64,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,14:45,51.1,44.9,79.0,0.0,190,,W,2.5,7.1,0.56,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,15:00,51.2,44.8,78.5,0.01,221,,NW,2.5,4.6,0.54,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,15:15,51.5,44.8,77.7,0.0,263,,NW,2.4,4.9,0.51,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,15:30,51.7,43.9,74.7,0.0,267,,NW,2.9,5.3,0.4,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,15:45,52.3,44.6,74.8,0.0,260,,W,2.9,5.3,0.27,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,16:00,52.4,43.8,72.4,0.0,233,,W,3.2,6.0,0.23,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,16:15,52.5,42.7,69.2,0.0,185,,NW,3.4,6.4,0.08,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,16:30,52.2,41.8,67.6,0.0,146,,NW,4.0,7.1,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,16:45,51.9,40.9,65.8,0.0,107,,NW,3.9,7.1,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,17:00,51.9,40.6,65.0,0.0,91,,NW,4.0,7.8,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,17:15,52.0,39.4,61.8,0.0,74,,NW,4.1,7.1,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,17:30,52.0,38.6,60.1,0.0,60,,NW,4.1,7.8,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,17:45,51.8,38.8,61.0,0.0,56,,NW,3.9,6.4,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,18:00,51.5,39.3,62.9,0.0,52,,NW,3.4,6.7,0.09,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,18:15,51.0,39.2,63.8,0.0,35,,NW,3.3,5.7,0.05,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,18:30,50.6,39.2,64.8,0.0,22,,NW,2.8,5.7,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,18:45,50.4,38.8,64.3,0.0,15,,NW,2.9,4.9,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,19:00,50.5,38.1,62.1,0.0,8,,NW,3.5,5.7,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,19:15,50.0,39.3,66.5,0.0,2,,NW,2.6,5.7,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,19:30,49.0,40.9,73.4,0.0,1,,N,1.3,3.5,0.0,59.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,19:45,48.8,39.8,70.8,0.0,0,,NW,2.4,4.9,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,20:00,48.8,38.7,68.0,0.0,0,,NW,2.4,4.2,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,20:15,48.5,38.0,66.7,0.0,0,,NW,2.7,4.2,0.0,59.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,20:30,48.3,37.5,65.9,0.0,0,,NW,2.6,5.3,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,20:45,48.0,37.6,67.1,0.0,0,,NW,0.6,2.8,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,21:00,47.5,37.8,69.0,0.0,0,,NW,0.6,3.9,0.0,59.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,21:15,47.8,37.2,66.4,0.0,0,,NW,2.0,3.9,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,21:30,47.8,36.8,65.4,0.0,0,,NW,1.6,3.9,0.0,58.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,21:45,47.7,36.8,65.6,0.0,0,,S,1.1,3.5,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,22:00,46.6,37.9,71.4,0.0,0,,S,0.6,3.1,0.0,58.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,22:15,46.5,37.2,69.8,0.0,0,,N ,0.0,0.0,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-24,22:30,45.4,37.8,74.6,0.0,0,,N ,0.0,0.0,0.0,58.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,23:30,44.0,37.1,76.7,0.0,0,,NW,0.3,2.8,0.0,58.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,23:45,43.9,37.1,76.7,0.0,0,,N ,0.0,0.0,0.0,58.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,24:00,43.2,37.6,80.5,0.0,0,,N ,0.0,0.0,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,00:15,42.8,37.9,82.4,0.0,0,,N ,0.0,0.0,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,00:30,43.9,36.9,76.3,0.0,0,,NW,0.3,2.4,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,00:45,44.4,37.4,76.1,0.0,0,,N ,0.0,0.0,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,01:00,44.3,36.7,74.4,0.0,0,,NW,0.2,3.1,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,01:15,44.8,36.3,71.8,0.0,0,,N ,0.0,0.0,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,01:30,44.5,36.6,73.6,0.0,0,,W,0.3,2.8,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,01:45,43.3,36.4,76.4,0.0,0,,N ,0.0,0.0,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,02:00,42.2,36.7,80.7,0.0,0,,N ,0.0,0.0,0.18,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,02:15,41.4,36.8,83.3,0.0,0,,N ,0.0,0.0,0.29,57.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,02:30,41.4,36.6,83.0,0.0,0,,N ,0.0,0.0,0.33,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,02:45,41.3,37.4,85.7,0.0,0,,N ,0.0,0.0,0.35,57.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,03:00,41.4,37.2,85.0,0.0,0,,N ,0.0,0.0,0.27,57.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,03:15,42.1,36.6,80.7,0.0,0,,N ,0.0,0.0,0.0,57.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,03:30,43.4,36.0,75.0,0.0,0,,W,0.2,2.4,0.0,57.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,03:45,44.1,35.7,72.1,0.0,0,,NW,0.4,2.4,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,04:00,43.9,35.8,73.0,0.0,0,,W,0.8,2.8,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,04:15,44.1,35.6,71.7,0.0,0,,W,1.7,3.5,0.0,57.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,04:30,43.4,36.0,74.8,0.0,0,,W,0.3,2.8,0.0,57.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,04:45,42.9,35.9,76.1,0.0,1,,W,0.1,1.7,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,05:00,42.3,36.0,78.0,0.0,7,,NW,0.0,1.7,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,05:15,42.2,36.1,78.6,0.0,20,,NW,1.8,3.9,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,05:30,43.1,35.8,75.3,0.0,32,,NW,1.2,2.8,0.0,56.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,05:45,44.1,35.7,72.2,0.0,86,,W,1.3,3.1,0.0,56.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,06:00,45.4,36.2,70.1,0.0,83,,W,1.7,3.1,0.0,56.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,06:15,45.2,36.6,71.7,0.0,66,,NW,1.7,3.5,0.0,56.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,06:30,45.3,36.5,71.2,0.0,83,,W,3.1,5.3,0.0,56.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,06:45,45.8,36.3,69.2,0.0,148,,W,4.0,6.0,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,07:00,46.8,36.7,67.7,0.0,226,,W,5.2,8.2,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,07:15,46.8,36.7,67.6,0.0,187,,W,5.6,8.5,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,07:30,46.8,36.6,67.3,0.0,169,,W,4.9,8.2,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,07:45,47.1,36.8,67.3,0.0,162,,W,3.8,6.7,0.0,56.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,08:00,48.0,36.9,65.2,0.0,196,,W,4.5,7.1,0.0,56.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,08:15,48.9,36.1,61.1,0.0,192,,W,4.0,7.8,0.0,55.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,08:30,49.7,36.0,59.1,0.0,241,,W,3.1,6.0,0.0,55.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,08:45,50.8,35.5,55.5,0.0,241,,NW,3.1,6.0,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,09:00,51.7,34.3,51.2,0.0,299,,W,3.7,7.1,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,09:15,53.2,34.4,48.6,0.0,545,,NW,4.0,6.7,0.0,55.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,09:30,54.8,34.1,45.4,0.0,617,,NW,4.3,8.2,0.0,55.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,09:45,56.2,34.3,43.4,0.0,766,,NW,4.2,7.8,0.0,55.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,10:00,56.7,33.0,40.4,0.0,772,,W,4.7,9.9,0.0,55.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,10:15,57.6,32.8,38.9,0.0,788,,W,4.6,9.9,0.0,55.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,10:30,58.0,32.3,37.7,0.0,808,,W,4.7,9.2,0.0,55.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,10:45,58.5,31.7,36.0,0.0,828,,W,5.0,11.0,0.0,55.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,11:00,59.2,32.3,36.0,0.0,846,,W,3.9,9.9,0.0,55.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,11:15,60.1,30.8,32.8,0.0,862,,W,4.3,10.3,0.0,55.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,11:30,60.4,30.0,31.4,0.0,900,,W,5.2,10.7,0.0,55.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,11:45,60.6,31.5,33.1,0.0,897,,NW,3.7,7.4,0.0,55.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,12:00,61.0,27.8,28.1,0.0,923,,SW,4.9,11.0,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,12:15,60.3,27.8,28.8,0.0,477,,W,3.9,8.5,0.0,55.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,12:30,60.7,28.0,28.7,0.0,666,,SW,5.0,9.2,0.0,56.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,12:45,59.9,27.3,28.7,0.0,378,,SW,4.9,8.9,0.0,56.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,13:00,60.9,27.4,27.8,0.0,840,,SW,3.1,6.7,0.0,56.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,13:15,62.1,29.9,29.4,0.0,990,,NE,3.6,8.5,0.0,56.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,13:30,61.4,31.9,32.8,0.0,550,,NE,4.7,27.1,0.0,56.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,13:45,59.5,33.0,36.6,0.0,297,,NW,5.4,11.7,0.0,56.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,14:00,59.3,28.3,30.4,0.0,235,,SW,5.1,8.2,0.0,56.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,14:15,61.3,28.0,28.1,0.0,839,,S,7.5,12.8,0.0,56.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,14:30,63.3,30.2,28.6,0.0,853,,W,5.5,17.5,0.0,57.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,14:45,61.4,30.5,31.0,0.0,556,,NW,4.8,10.7,0.0,57.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,15:00,60.8,28.3,28.9,0.0,324,,W,4.8,9.6,0.0,57.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,15:15,61.1,27.6,27.8,0.0,380,,W,4.8,11.0,0.0,57.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,15:30,61.6,28.4,28.2,0.0,437,,W,5.2,10.3,0.0,57.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,15:45,61.1,28.5,28.8,0.0,383,,NW,4.9,9.2,0.0,57.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,16:00,61.3,29.9,30.4,0.0,416,,NW,4.1,7.8,0.0,57.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,16:15,61.5,29.2,29.3,0.0,372,,W,4.4,8.2,0.0,58.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,16:30,61.2,28.6,28.9,0.0,268,,W,4.8,10.3,0.0,58.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,16:45,60.4,28.2,29.2,0.0,178,,W,5.3,10.7,0.0,58.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
2021-04-25,17:00,59.5,27.5,29.2,0.0,123,,W,5.5,9.6,0.0,58.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:51.885199
