Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,22:15,72.2,72.1,35.6,26.2,0.0,E@0.4,2.4,86.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-14,22:30,71.7,71.6,35.6,26.6,0.0,E@0.8,3.5,86.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-14,22:45,69.5,69.3,34.6,27.5,0.0,N@0.0,0.0,86.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-14,23:00,69.8,69.5,35.3,28.1,0.0,E@0.1,1.4,86.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-14,23:15,68.3,68.3,33.5,27.4,0.0,N@0.0,0.0,86.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-14,23:30,69.1,68.7,37.2,30.9,0.0,N@0.0,0.0,86.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-14,23:45,68.0,67.9,36.8,31.6,0.0,N@0.0,0.0,86.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-14,24:00,67.6,67.7,40.5,37.1,0.0,NE@0.1,2.1,85.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,00:15,68.4,68.7,37.6,32.2,0.0,N@0.2,1.7,85.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,00:30,69.4,69.6,39.2,33.2,0.0,W@0.5,3.9,85.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,00:45,66.9,67.1,42.3,40.7,0.0,W@0.6,3.1,85.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,01:00,66.0,66.1,42.2,41.9,0.0,N@1.4,4.2,85.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,01:15,67.7,67.8,42.9,40.5,0.0,NW@0.7,4.2,85.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,01:30,67.8,67.7,40.3,36.5,0.0,W@0.6,3.9,85.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,01:45,66.7,66.7,41.9,40.3,0.0,SW@1.5,4.2,85.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,02:00,62.9,62.8,43.0,48.1,0.0,SW@0.0,1.7,85.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,02:15,61.8,61.6,43.6,51.2,0.0,SW@0.1,1.7,84.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,02:30,62.5,62.5,40.0,43.4,0.0,SW@0.2,2.1,84.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,02:45,62.5,62.4,39.6,42.7,0.0,SW@0.0,1.4,84.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,03:00,62.0,62.2,39.8,43.8,0.0,W@0.5,4.2,84.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,03:15,63.4,63.6,40.4,42.8,0.0,W@1.6,4.2,84.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,03:30,61.1,61.0,44.3,53.8,0.0,NW@0.3,3.5,84.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,03:45,59.3,59.2,47.0,63.7,0.0,NW@0.2,1.7,84.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,04:00,59.9,59.9,43.1,53.7,0.0,NW@0.4,2.8,83.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,04:15,59.0,59.1,45.0,59.4,0.0,N@0.0,0.0,83.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,04:30,58.1,58.1,44.0,59.4,0.01,N@0.0,0.0,83.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,04:45,57.9,58.0,42.9,57.3,0.0,W@0.1,3.1,83.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,05:00,60.6,60.8,43.2,52.4,0.0,N@0.0,0.0,83.4,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,05:15,56.2,56.3,45.8,68.0,0.01,N@0.0,0.0,83.3,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,05:30,55.5,55.5,44.4,66.1,0.01,N@0.0,0.0,83.1,0.0,6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,05:45,60.3,60.6,39.6,46.2,0.0,N@0.0,0.0,83.0,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,06:00,60.3,60.5,43.2,53.1,0.0,N@0.0,0.0,82.9,0.0,18,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,06:15,55.7,55.8,46.7,71.7,0.01,N@0.0,0.0,82.7,0.0,25,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,06:30,58.1,58.3,44.2,59.7,0.0,N@0.0,0.0,82.6,0.0,42,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,06:45,62.6,62.1,44.3,51.2,0.0,N@0.0,0.0,82.4,0.0,88,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,07:00,64.9,64.4,43.2,45.2,0.0,W@0.9,5.7,82.3,0.0,187,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,07:15,66.0,65.6,45.5,47.5,0.0,W@2.7,5.7,82.1,0.0,229,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,07:30,66.6,65.8,45.9,47.3,0.0,NW@1.6,3.5,82.0,0.0,268,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,07:45,68.1,67.4,46.0,45.1,0.0,W@1.0,3.1,81.9,0.0,298,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,08:00,69.6,69.2,44.2,39.9,0.0,W@3.3,6.7,81.7,0.0,357,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,08:15,70.5,70.1,44.8,39.7,0.0,W@2.8,5.3,81.6,0.0,399,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,08:30,70.8,70.5,45.4,40.1,0.0,W@2.9,5.7,81.4,0.0,419,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,08:45,72.0,71.7,44.4,37.1,0.0,W@3.9,6.7,81.3,0.0,483,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,09:00,72.3,72.0,44.1,36.3,0.0,W@3.8,7.4,81.2,0.0,523,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,09:15,73.9,73.5,44.2,34.6,0.0,W@4.0,7.8,81.1,0.0,563,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,09:30,75.1,74.8,43.6,32.5,0.0,W@4.1,8.9,81.0,0.0,602,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
2018-07-15,09:45,76.5,76.2,43.1,30.3,0.0,W@4.3,7.8,80.9,0.0,640,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:08:15.481813
