Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,08:00,48.5,37.3,65.2,0.0,147,W,0.6,3.1,0.0,60.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,08:15,48.6,36.9,63.8,0.0,95,W,1.4,3.5,0.0,60.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,08:30,49.6,36.8,61.1,0.0,258,SW,3.2,5.3,0.0,60.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,08:45,50.9,36.3,57.2,0.0,372,SW,3.2,4.9,0.0,60.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,09:00,51.1,35.7,55.6,0.0,236,S,2.3,3.9,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,09:15,52.1,35.5,53.0,0.0,345,SW,3.3,6.0,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,09:30,53.6,35.4,49.8,0.0,345,SW,2.2,4.2,0.0,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,09:45,53.7,35.5,49.9,0.0,385,SE,2.3,4.2,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,10:00,54.5,35.5,48.6,0.0,420,S,2.2,4.9,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,10:15,54.7,35.5,48.3,0.0,337,SE,2.8,5.3,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,10:30,55.3,37.6,51.2,0.0,558,E,4.6,8.9,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,10:45,56.1,37.4,49.2,0.0,630,E,4.4,8.9,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,11:00,57.5,36.5,45.3,0.0,564,E,3.7,7.1,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,11:15,56.4,36.6,47.3,0.0,298,E,4.9,7.8,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,11:30,55.8,36.4,47.9,0.0,282,E,5.2,8.9,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,11:45,55.6,36.4,48.4,0.0,194,E,5.3,8.5,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,12:00,55.2,36.1,48.4,0.0,153,E,4.7,7.4,0.0,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,12:15,55.6,36.7,48.9,0.0,174,E,3.7,6.0,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,12:30,56.0,37.8,50.4,0.0,179,E,3.1,6.0,0.0,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,12:45,55.9,38.6,52.1,0.0,129,E,2.6,4.9,0.0,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,13:00,55.6,40.1,55.8,0.0,144,NE,1.8,4.6,0.08,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,13:15,55.7,38.7,52.8,0.0,122,E,4.9,8.5,0.0,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,13:30,55.9,39.1,53.1,0.0,85,E,2.5,5.3,0.0,60.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,13:45,56.5,37.9,49.5,0.0,77,SE,4.1,8.9,0.0,60.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,14:00,57.3,35.6,44.0,0.0,80,SE,4.9,10.3,0.0,60.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,14:15,56.2,38.1,50.6,0.0,79,SE,5.3,8.5,0.13,60.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,14:30,55.7,39.2,53.7,0.0,51,SE,5.2,8.5,0.0,60.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,14:45,54.8,40.3,57.9,0.0,47,SE,5.4,8.9,0.06,60.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,15:00,53.4,42.2,65.4,0.0,34,SE,7.2,12.4,0.13,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,15:15,51.5,45.0,78.4,0.0,52,E,5.8,10.7,0.5,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,15:30,51.0,46.2,83.5,0.0,54,E,4.9,8.9,0.5,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,15:45,50.9,46.7,85.3,0.0,43,E,4.8,6.7,0.51,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,16:00,51.3,47.3,86.1,0.01,107,E,4.5,7.8,0.49,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,16:15,51.4,48.0,88.3,0.0,29,E,2.5,7.1,0.46,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,16:30,51.2,48.4,90.1,0.01,26,E,2.9,6.4,0.45,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,16:45,51.2,48.8,91.1,0.01,11,SE,3.2,6.4,0.45,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,17:00,51.0,48.7,91.5,0.01,3,SE,4.6,9.6,0.49,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,17:15,50.6,48.5,92.2,0.03,2,SE,4.0,7.4,0.49,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,17:30,50.0,48.0,92.9,0.01,1,SW,3.0,7.4,0.48,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,17:45,48.6,47.1,94.5,0.02,0,W,2.8,5.3,0.41,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,18:00,48.2,47.0,95.5,0.04,0,W,2.3,5.3,0.44,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,18:15,48.0,47.0,96.2,0.0,0,W,2.7,5.3,0.42,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,18:30,47.8,47.0,96.7,0.02,0,W,5.0,7.1,0.41,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,18:45,47.6,46.8,97.0,0.05,0,W,2.1,7.1,0.37,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,19:00,47.5,46.7,97.3,0.04,0,W,1.5,4.2,0.34,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,19:15,47.6,46.9,97.5,0.01,0,W,1.0,4.2,0.37,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,19:30,47.8,47.2,97.6,0.01,0,W,2.2,5.7,0.39,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,19:45,47.5,46.8,97.6,0.0,0,W,2.9,6.0,0.41,60.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,20:00,47.6,46.9,97.4,0.01,0,SW,4.9,7.1,0.41,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,20:15,47.5,46.8,97.3,0.02,0,W,2.3,5.7,0.37,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,20:30,47.6,47.0,97.5,0.0,0,SW,5.4,7.4,0.4,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,20:45,47.3,46.7,97.7,0.01,0,W,2.2,7.4,0.39,60.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,21:00,47.0,46.4,97.8,0.01,0,W,1.6,4.9,0.37,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,21:15,46.4,45.8,97.7,0.02,0,NW,1.7,6.4,0.36,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,21:30,46.2,45.5,97.5,0.0,0,W,1.9,5.3,0.36,60.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,21:45,45.9,45.1,97.2,0.01,0,W,3.0,6.7,0.38,60.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,22:00,45.1,44.1,96.4,0.01,0,NW,2.0,5.7,0.35,60.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,22:15,44.3,43.2,95.9,0.01,0,NW,1.3,5.3,0.35,60.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,22:30,43.6,42.4,95.5,0.0,0,W,1.2,4.9,0.37,60.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,22:45,43.8,42.3,94.4,0.0,0,W,3.3,7.1,0.39,60.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-11,23:00,43.8,41.8,92.4,0.0,0,W,3.1,6.0,0.4,60.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,23:15,43.8,41.6,92.0,0.0,0,W,3.3,7.1,0.4,60.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,23:30,44.0,42.1,92.8,0.0,0,W,3.5,6.0,0.42,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,23:45,43.1,41.3,93.4,0.0,0,SE,2.0,5.3,0.42,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,24:00,42.6,41.2,94.9,0.0,0,SE,2.8,5.7,0.42,60.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,00:15,42.6,41.3,95.3,0.0,0,SE,1.2,3.5,0.41,59.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,00:30,41.9,40.7,95.5,0.0,0,SE,1.3,4.2,0.4,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,00:45,41.3,40.2,95.8,0.0,0,E,1.6,4.9,0.39,59.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,01:00,41.2,40.2,96.1,0.0,0,S,1.4,4.9,0.39,59.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,01:15,42.3,41.4,96.3,0.0,0,SW,3.0,6.4,0.39,59.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,01:30,43.5,42.1,94.8,0.0,0,SW,2.9,6.4,0.4,59.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,01:45,45.7,43.3,91.2,0.0,0,W,1.4,6.7,0.41,59.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,02:00,48.4,43.6,83.4,0.0,0,N,0.5,4.2,0.41,59.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,02:15,49.6,43.0,77.7,0.0,0,NW,1.7,6.4,0.19,59.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,02:30,51.6,41.9,69.2,0.0,0,NW,3.2,7.8,0.09,59.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,02:45,52.9,41.1,64.2,0.0,0,NW,3.2,10.3,0.07,59.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,03:00,53.0,40.7,62.7,0.0,0,NW,3.5,11.0,0.02,59.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,03:15,53.8,40.1,59.7,0.0,0,NW,4.0,9.2,0.0,59.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,03:30,53.3,40.2,60.8,0.0,0,NW,3.1,6.4,0.0,59.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,03:45,52.3,40.5,64.0,0.0,0,N,2.4,7.4,0.0,58.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,04:00,52.8,40.3,62.3,0.0,0,NW,3.0,6.4,0.0,58.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,04:15,52.0,40.5,64.6,0.0,0,NW,3.0,8.5,0.0,58.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,04:30,51.7,40.7,66.1,0.0,0,NW,3.1,7.8,0.0,58.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,04:45,51.5,41.0,67.1,0.0,0,N,2.8,5.3,0.0,58.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,05:00,51.7,41.3,67.4,0.0,0,NW,3.5,7.4,0.0,58.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,05:15,51.8,41.3,67.1,0.0,0,NW,3.5,6.7,0.0,58.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,05:30,51.9,41.1,66.5,0.0,0,NW,3.5,7.1,0.0,58.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,05:45,51.8,41.1,66.6,0.0,0,NW,2.9,6.0,0.0,58.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,06:00,51.7,41.0,66.7,0.0,1,NW,3.3,7.4,0.0,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,06:15,52.0,40.7,65.2,0.0,2,NW,3.9,8.5,0.0,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,06:30,51.9,40.8,65.5,0.0,9,NW,3.6,6.4,0.0,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,06:45,52.7,40.2,62.3,0.0,41,NW,4.1,7.8,0.0,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,07:00,53.1,40.5,62.3,0.0,94,NW,4.0,8.9,0.0,58.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,07:15,53.3,40.8,62.3,0.0,127,NW,4.2,8.9,0.0,58.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,07:30,53.6,40.9,62.0,0.0,159,NW,3.7,7.4,0.0,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,07:45,54.2,40.9,60.6,0.0,161,NW,3.9,9.2,0.0,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,08:00,54.8,41.0,59.4,0.0,237,NW,4.0,7.4,0.0,57.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,08:15,55.6,40.9,57.7,0.0,280,W,4.1,9.2,0.0,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,08:30,56.5,40.2,54.3,0.0,319,W,4.7,12.1,0.0,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,08:45,57.0,41.0,55.0,0.0,355,NW,3.9,10.7,0.0,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,09:00,57.8,41.1,53.6,0.0,391,W,4.0,10.3,0.0,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,09:15,58.1,39.4,49.8,0.0,426,W,5.8,12.8,0.0,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,09:30,58.8,39.8,49.3,0.0,458,W,5.8,11.4,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,09:45,58.9,39.2,47.8,0.0,483,W,7.4,14.2,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,10:00,59.6,39.7,47.6,0.0,509,W,7.0,12.8,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,10:15,60.1,39.7,46.7,0.0,533,W,5.6,14.2,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,10:30,60.6,40.6,47.4,0.0,557,NW,4.2,11.4,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,10:45,60.9,39.8,45.6,0.0,570,W,4.7,10.7,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,11:00,61.0,38.7,43.6,0.0,568,W,5.5,13.5,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,11:15,61.5,38.5,42.4,0.0,596,W,5.6,12.1,0.0,57.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,11:30,61.6,39.0,43.0,0.0,591,W,4.7,9.9,0.0,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,11:45,62.4,40.1,43.8,0.0,592,NW,3.2,8.2,0.0,57.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,12:00,62.5,38.4,40.8,0.0,589,W,4.3,10.3,0.0,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,12:15,63.0,39.4,41.6,0.0,586,W,3.6,9.9,0.0,57.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,12:30,62.8,37.6,39.1,0.0,575,W,5.2,12.4,0.0,57.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,12:45,63.3,39.1,40.8,0.0,564,NW,3.0,6.0,0.0,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,13:00,63.1,38.4,40.0,0.0,550,NW,3.6,7.8,0.0,57.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,13:15,63.4,38.2,39.2,0.0,533,NW,3.4,12.1,0.0,58.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,13:30,63.8,38.3,38.8,0.0,514,NW,2.8,7.1,0.0,58.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,13:45,63.3,37.3,38.1,0.0,491,NW,3.2,8.2,0.0,58.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,14:00,63.3,36.7,37.0,0.0,466,NW,4.0,9.6,0.0,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
2020-10-12,14:15,63.1,37.0,37.9,0.0,438,NW,3.6,11.4,0.0,58.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:09:36.105578
