Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,03:45,47.5,47.4,39.4,73.4,0.0,W@3.3,4.9,66.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,04:00,47.2,47.1,39.3,73.9,0.0,W@2.4,4.6,66.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,04:15,45.8,45.7,38.5,75.6,0.02,W@0.4,3.1,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,04:30,46.2,46.2,39.5,77.2,0.01,W@0.4,2.8,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,04:45,46.9,46.9,39.8,76.1,0.04,W@0.6,4.2,66.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,05:00,46.6,46.5,39.0,74.7,0.0,W@2.8,4.2,66.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,05:15,46.3,46.2,39.2,76.2,0.0,W@3.5,6.4,66.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,05:30,46.4,46.4,39.4,76.4,0.0,W@4.1,6.7,66.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,05:45,45.9,45.8,39.3,77.6,0.0,W@3.6,7.1,66.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,06:00,45.0,44.9,38.6,78.1,0.0,W@3.4,5.7,66.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,06:15,44.2,44.2,38.6,80.4,0.03,W@3.0,4.6,66.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,06:30,44.6,44.6,38.9,80.0,0.05,W@2.4,4.6,66.0,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,06:45,43.5,43.4,38.9,83.9,0.16,W@0.1,2.4,66.0,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,07:00,42.4,42.3,38.7,86.4,0.26,W@0.0,1.4,65.9,0.0,10,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,07:15,42.9,42.8,38.7,84.9,0.31,W@0.0,1.7,65.8,0.0,29,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,07:30,44.8,44.4,39.4,81.4,0.2,W@0.6,4.6,65.7,0.0,87,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,07:45,46.2,45.7,39.9,78.5,0.07,N@0.0,0.0,65.6,0.0,125,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,08:00,47.9,47.6,39.9,73.6,0.0,N@0.0,0.0,65.6,0.0,166,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,08:15,50.2,49.7,40.8,70.0,0.0,N@0.0,0.0,65.5,0.0,208,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,08:30,51.9,51.4,40.9,66.1,0.0,W@0.4,4.6,65.4,0.0,251,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,08:45,52.5,51.9,40.5,63.5,0.0,W@2.1,7.4,65.3,0.0,296,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,09:00,52.8,52.4,39.7,60.9,0.0,W@4.5,7.4,65.2,0.0,337,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,09:15,53.6,53.2,39.9,59.6,0.0,W@4.6,6.7,65.1,0.0,378,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,09:30,54.4,54.1,40.2,58.6,0.0,W@5.3,8.5,65.0,0.0,417,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,09:45,55.7,55.4,40.5,56.4,0.0,W@4.1,6.7,65.0,0.0,455,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,10:00,57.4,57.1,40.9,53.9,0.0,W@5.0,8.5,64.9,0.0,491,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,10:15,58.2,57.9,40.8,52.1,0.0,W@5.8,11.0,64.8,0.0,524,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,10:30,58.7,58.4,41.0,51.5,0.0,W@5.6,8.5,64.8,0.0,556,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,10:45,59.5,59.2,40.8,49.9,0.0,W@5.3,8.2,64.7,0.0,585,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,11:00,60.5,60.3,40.8,48.1,0.0,W@3.9,7.8,64.7,0.0,612,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,11:15,61.2,61.1,40.5,46.3,0.0,W@2.6,5.3,64.7,0.0,636,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,11:30,62.2,62.1,40.2,44.2,0.0,SW@2.3,4.2,64.7,0.0,657,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,11:45,64.1,63.8,40.4,41.8,0.0,SW@2.4,4.2,64.6,0.0,675,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,12:00,64.7,64.3,39.7,39.7,0.0,SE@2.5,4.9,64.6,0.0,689,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,12:15,65.7,65.4,40.2,39.1,0.0,SE@2.8,5.3,64.7,0.0,699,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,12:30,66.3,65.9,40.2,38.4,0.0,SE@2.9,6.0,64.7,0.0,707,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,12:45,67.3,67.1,39.1,35.6,0.0,SE@2.9,4.9,64.7,0.0,712,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,13:00,68.2,67.8,37.0,31.7,0.0,SE@2.7,4.9,64.8,0.0,713,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,13:15,69.1,68.9,35.0,28.3,0.0,SE@3.4,6.4,64.9,0.0,711,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,13:30,69.6,69.3,34.5,27.4,0.0,SE@4.0,7.1,64.9,0.0,704,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,13:45,70.3,70.1,34.2,26.3,0.0,SE@4.4,7.4,65.0,0.0,694,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,14:00,70.6,70.3,32.6,24.5,0.0,SE@4.7,7.8,65.1,0.0,682,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,14:15,70.6,70.4,34.1,26.0,0.0,SE@5.1,7.8,65.2,0.0,666,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,14:30,71.3,71.1,31.8,23.1,0.0,SE@4.5,7.1,65.3,0.0,648,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,14:45,71.8,71.6,30.5,21.6,0.0,SE@3.5,6.7,65.5,0.0,624,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,15:00,72.4,72.0,31.2,21.8,0.0,SE@4.9,8.5,65.6,0.0,599,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,15:15,72.3,72.1,31.1,21.7,0.0,SE@3.9,7.1,65.7,0.0,571,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,15:30,73.1,72.9,32.9,22.8,0.0,SE@4.5,7.8,65.9,0.0,540,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,15:45,72.5,72.3,34.7,25.0,0.0,SE@5.1,7.8,66.0,0.0,508,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,16:00,73.0,72.9,33.7,23.6,0.0,S@3.9,7.4,66.2,0.0,477,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,16:15,72.7,72.6,33.8,24.0,0.0,S@3.5,6.7,66.3,0.0,339,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,16:30,72.6,72.5,36.3,26.5,0.0,SE@4.3,9.2,66.5,0.0,417,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,16:45,72.3,72.3,37.1,27.6,0.0,SE@4.9,8.5,66.7,0.0,366,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,17:00,72.1,72.0,37.8,28.7,0.0,SE@4.9,7.4,66.8,0.0,320,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,17:15,71.9,71.8,38.1,29.2,0.0,SE@4.4,7.8,67.0,0.0,280,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,17:30,71.4,71.3,38.1,29.6,0.0,SE@4.5,7.8,67.1,0.0,241,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,17:45,70.4,70.4,37.9,30.4,0.0,SE@5.2,8.9,67.3,0.0,199,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,18:00,69.4,69.3,37.6,31.2,0.0,SE@5.1,8.5,67.4,0.0,157,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,18:15,68.6,68.7,37.7,32.1,0.0,SE@4.3,7.4,67.6,0.0,119,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,18:30,67.6,67.6,37.8,33.4,0.0,SE@4.0,6.4,67.7,0.0,84,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,18:45,66.2,66.3,37.5,34.6,0.0,SE@4.2,6.0,67.8,0.0,42,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,19:00,64.8,64.9,37.2,35.8,0.0,E@4.2,6.7,67.9,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,19:15,62.9,63.0,38.4,40.2,0.0,E@2.9,5.3,68.0,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,19:30,60.8,60.9,38.7,43.9,0.0,E@2.3,4.2,68.1,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,19:45,59.9,60.1,38.6,45.0,0.0,E@2.2,4.9,68.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,20:00,59.7,59.8,38.4,45.0,0.0,E@2.1,4.2,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,20:15,59.1,59.1,37.6,44.6,0.0,E@1.6,3.9,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,20:30,58.8,58.8,37.5,45.0,0.0,E@1.9,5.7,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,20:45,58.5,58.5,37.3,45.0,0.0,NE@1.6,3.9,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,21:00,58.0,58.0,37.2,45.7,0.0,E@1.7,3.9,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,21:15,58.6,58.6,36.6,43.8,0.0,E@2.3,4.9,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,21:30,59.9,59.9,36.2,41.1,0.0,E@2.7,4.9,68.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,21:45,59.4,59.4,36.4,42.1,0.0,E@2.2,4.2,68.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,22:00,56.0,55.9,37.0,48.8,0.0,E@0.2,2.4,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,22:15,53.7,53.7,37.8,54.6,0.0,N@0.0,0.0,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,22:30,51.3,51.3,39.1,62.6,0.0,N@0.0,0.0,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,22:45,50.2,50.1,39.2,65.7,0.0,E@0.0,1.4,68.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,23:00,51.2,51.0,37.6,59.4,0.0,E@0.1,1.7,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,23:15,51.4,51.3,37.3,58.3,0.0,E@0.3,2.8,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,23:30,51.7,51.7,37.6,58.4,0.0,E@0.0,1.4,68.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,23:45,54.5,54.5,37.9,53.3,0.0,SW@1.5,3.5,68.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-18,24:00,56.8,56.8,39.0,51.2,0.0,W@2.6,3.9,68.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,00:15,55.5,55.5,39.0,53.6,0.0,W@3.1,5.3,68.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,00:30,53.8,53.7,39.3,58.0,0.0,W@1.3,3.9,68.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,00:45,51.9,51.9,39.4,62.1,0.0,N@0.0,0.0,68.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,01:00,52.7,52.7,38.8,59.1,0.0,W@1.0,3.9,67.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,01:15,53.3,53.3,39.4,59.0,0.0,W@0.8,3.5,67.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,01:30,53.5,53.5,39.9,60.0,0.0,W@2.6,5.3,67.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,01:45,54.4,54.5,40.9,60.1,0.0,W@1.3,4.2,67.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,02:00,53.8,53.7,42.0,64.2,0.0,W@0.0,1.4,67.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,02:15,53.4,53.4,42.3,66.0,0.0,NW@0.2,3.1,67.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,02:30,53.9,54.0,42.5,65.2,0.0,NW@0.2,2.1,67.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,02:45,54.0,54.1,42.3,64.5,0.0,N@0.1,2.4,67.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,03:00,54.2,54.2,41.9,63.0,0.0,W@1.0,3.9,67.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,03:15,53.6,53.6,41.8,64.2,0.0,W@1.6,3.9,67.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,03:30,53.1,53.1,42.0,65.9,0.0,NW@0.5,5.7,67.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,03:45,51.5,51.4,41.0,67.4,0.0,W@2.5,4.2,67.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,04:00,51.7,51.7,41.9,69.2,0.0,W@1.4,4.2,67.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,04:15,52.1,52.1,42.1,68.5,0.0,W@1.9,5.3,67.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,04:30,51.6,51.6,41.7,68.7,0.0,W@1.1,4.2,67.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,04:45,50.8,50.8,42.0,71.8,0.01,W@0.4,3.5,66.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,05:00,49.3,49.4,42.1,75.8,0.03,W@0.2,3.1,66.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,05:15,50.5,50.5,41.6,71.4,0.0,W@3.0,4.9,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,05:30,50.0,50.1,42.1,74.3,0.01,W@0.3,3.9,66.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,05:45,48.0,48.0,42.0,79.6,0.07,W@0.1,2.8,66.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,06:00,47.6,47.6,42.0,80.8,0.1,W@0.0,1.4,66.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,06:15,46.3,46.2,41.1,82.0,0.17,N@0.0,0.0,66.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,06:30,46.0,46.0,41.2,83.2,0.2,N@0.0,0.0,66.4,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,06:45,45.2,45.1,41.2,86.0,0.27,N@0.0,0.0,66.3,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,07:00,46.3,46.2,41.5,83.2,0.32,W@0.1,3.1,66.3,0.0,8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,07:15,47.3,47.2,41.4,79.9,0.12,W@0.0,1.4,66.2,0.0,27,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,07:30,46.8,46.5,41.9,83.1,0.14,N@0.0,0.0,66.1,0.0,56,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,07:45,48.0,47.9,41.7,78.8,0.03,W@0.4,3.1,66.0,0.0,73,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,08:00,49.9,49.8,41.6,73.1,0.0,N@0.0,0.0,66.0,0.0,98,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,08:15,51.2,51.0,42.8,72.8,0.0,N@0.0,0.0,65.9,0.0,157,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,08:30,53.1,52.9,42.4,66.9,0.0,W@1.1,4.6,65.8,0.0,149,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,08:45,52.7,52.5,42.3,67.7,0.0,W@0.5,3.9,65.7,0.0,159,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,09:00,53.8,53.5,42.8,66.2,0.0,N@0.0,0.0,65.7,0.0,208,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,09:15,55.3,55.0,43.1,63.4,0.0,W@0.0,1.4,65.6,0.0,307,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,09:30,56.7,56.3,41.8,57.4,0.0,W@2.1,5.7,65.5,0.0,357,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
2018-09-19,09:45,58.1,57.7,42.0,54.9,0.0,W@3.1,6.4,65.4,0.0,401,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:09:40.851550
