Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-03,21:15,65.4,65.4,44.5,46.7,0.0,W@1.8,6.0,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,21:30,66.1,66.0,44.8,46.1,0.0,NW@0.5,3.9,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,21:45,65.5,65.5,44.9,47.3,0.0,N@0.6,3.9,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,22:00,66.6,66.7,44.7,45.1,0.0,N@1.8,4.6,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,22:15,67.0,67.1,44.4,43.9,0.0,NW@3.2,6.7,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,22:30,67.8,67.9,43.8,41.8,0.0,NW@4.2,8.5,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,22:45,67.6,67.6,43.8,42.2,0.0,NW@4.0,8.5,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,23:00,66.7,66.8,44.2,44.1,0.0,NW@4.2,9.6,66.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,23:15,66.7,66.7,44.0,43.9,0.0,NW@4.8,8.9,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,23:30,66.0,66.1,44.1,44.9,0.0,NW@4.6,8.2,66.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,23:45,65.0,65.0,44.3,47.0,0.0,N@3.7,8.5,65.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-03,24:00,65.0,65.0,44.1,46.7,0.0,N@4.6,9.6,65.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,00:15,64.9,64.9,44.1,46.8,0.0,N@4.2,9.9,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,00:30,64.3,64.3,44.2,48.0,0.0,N@3.5,6.0,65.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,00:45,63.5,63.5,44.5,49.8,0.0,N@3.2,6.0,65.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,01:00,63.1,63.2,44.5,50.5,0.0,N@3.5,6.4,65.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,01:15,63.2,63.2,44.4,50.2,0.0,N@4.1,7.4,65.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,01:30,62.6,62.7,44.3,51.1,0.0,N@4.0,7.4,65.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,01:45,62.3,62.3,44.2,51.5,0.0,N@4.7,8.5,65.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,02:00,62.0,62.0,44.2,52.0,0.0,NW@4.1,7.1,65.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,02:15,61.0,61.1,44.3,54.0,0.0,NW@2.9,8.2,65.3,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,02:30,60.0,60.0,44.4,56.2,0.0,N@1.0,4.9,65.2,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,02:45,59.1,59.1,44.6,58.5,0.0,NW@0.7,6.0,65.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,03:00,59.9,59.9,44.4,56.5,0.0,NW@2.8,7.8,65.1,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,03:15,60.1,60.2,44.4,56.0,0.0,NW@3.0,6.7,65.0,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,03:30,59.8,59.8,44.4,56.7,0.0,NW@2.7,7.1,64.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,03:45,59.7,59.8,44.3,56.6,0.0,NW@2.3,6.4,64.9,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,04:00,59.6,59.6,44.3,56.9,0.0,NW@1.9,4.6,64.8,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,04:15,60.5,60.5,43.9,54.2,0.0,NW@3.6,7.1,64.7,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,04:30,60.7,60.7,43.8,53.5,0.0,NW@3.6,6.4,64.6,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,04:45,60.4,60.4,43.8,54.2,0.0,NW@3.6,6.7,64.5,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,05:00,60.3,60.3,43.5,53.8,0.0,NW@3.2,6.4,64.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,05:15,59.1,59.1,43.7,56.5,0.0,N@0.8,3.9,64.4,0.0,0,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,05:30,58.2,58.2,43.7,58.4,0.0,NW@0.7,3.9,64.3,0.0,1,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,05:45,58.8,58.9,43.3,56.3,0.0,NW@3.4,8.2,64.2,0.0,2,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,06:00,60.0,60.0,42.6,52.6,0.0,NW@5.4,9.6,64.1,0.0,13,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,06:15,60.3,60.4,42.2,51.0,0.0,NW@5.9,9.6,64.0,0.0,37,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,06:30,60.6,60.6,42.3,50.8,0.0,NW@5.2,9.2,63.9,0.0,90,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,06:45,60.8,60.7,42.6,51.0,0.0,NW@6.1,11.0,63.9,0.0,150,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,07:00,61.1,60.9,43.0,51.2,0.0,NW@5.0,9.2,63.8,0.0,208,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,07:15,61.9,61.7,43.0,49.8,0.0,NW@4.9,8.5,63.7,0.0,254,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,07:30,62.0,61.8,43.3,50.3,0.0,NW@4.9,9.9,63.6,0.0,237,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,07:45,61.2,61.1,42.8,50.6,0.0,NW@4.9,9.6,63.5,0.0,185,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,08:00,61.7,61.5,42.7,49.6,0.0,NW@5.1,9.6,63.4,0.0,269,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,08:15,62.6,62.3,42.7,48.1,0.0,NW@5.0,8.9,63.3,0.0,338,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,08:30,63.8,63.5,42.2,45.2,0.0,NW@5.6,10.3,63.3,0.0,484,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,08:45,63.5,63.3,41.2,44.0,0.0,NW@6.3,11.7,63.2,0.0,357,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,09:00,63.6,63.3,41.9,45.0,0.0,NW@4.8,10.7,63.1,0.0,415,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,09:15,63.8,63.5,41.3,43.8,0.0,NW@6.3,11.4,63.1,0.0,468,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,09:30,63.5,63.3,40.8,43.2,0.0,NW@5.9,11.4,63.1,0.0,430,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,09:45,63.8,63.6,40.4,42.1,0.0,NW@5.1,9.2,63.0,0.0,459,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,10:00,65.2,64.9,40.2,39.8,0.0,NW@4.9,9.2,63.0,0.0,600,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,10:15,65.2,64.9,38.7,37.6,0.0,NW@5.9,9.9,63.0,0.0,531,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,10:30,65.6,65.3,38.0,36.0,0.0,NW@6.0,11.4,62.9,0.0,549,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,10:45,67.2,66.9,37.8,33.8,0.0,NW@6.0,13.2,63.0,0.0,672,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,11:00,67.6,67.3,37.2,32.6,0.0,NW@5.8,12.1,63.0,0.0,625,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,11:15,68.9,68.6,36.5,30.4,0.0,NW@4.8,8.9,63.0,0.0,749,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,11:30,70.1,69.7,37.0,29.7,0.0,NW@4.6,9.2,63.0,0.0,798,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,11:45,71.4,71.2,37.3,28.6,0.0,NW@4.5,9.2,63.0,0.0,813,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,12:00,71.8,71.4,36.4,27.3,0.0,NW@4.6,9.2,63.1,0.0,852,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,12:15,72.8,72.4,36.4,26.5,0.0,NW@4.7,10.7,63.2,0.0,848,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
2018-05-04,12:30,72.9,72.6,35.4,25.3,0.0,W@5.5,11.0,63.2,0.0,863,"East Wenatchee, Douglas County",330166,East Wenatchee,2018-10-02 12:08:53.432307
