Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,13:30,59.4,59.1,34.4,38.9,0.0,N@3.6,6.0,51.6,0.0,438,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,13:45,60.3,59.9,34.4,37.7,0.0,N@3.0,4.6,51.7,0.0,528,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,14:00,61.0,60.7,35.1,37.9,0.0,N@3.6,6.4,51.8,0.0,542,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,14:15,61.6,61.4,35.3,37.2,0.0,N@4.4,6.7,51.8,0.0,506,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,14:30,62.6,62.3,35.1,35.7,0.0,N@4.4,7.8,51.9,0.0,515,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,14:45,62.8,62.7,36.0,36.6,0.0,N@4.1,6.4,52.1,0.0,367,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,15:00,62.0,61.9,35.6,37.1,0.0,N@3.9,6.0,52.2,0.0,292,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,15:15,62.1,62.0,35.5,36.9,0.0,N@4.3,6.7,52.3,0.0,284,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,15:30,62.6,62.5,36.0,37.0,0.0,N@4.4,7.4,52.4,0.0,262,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,15:45,62.3,62.3,36.4,37.9,0.0,N@4.3,6.7,52.6,0.0,229,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,16:00,62.6,62.6,36.6,37.8,0.0,N@3.9,6.0,52.7,0.0,276,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,16:15,63.4,63.3,35.9,35.8,0.0,N@3.8,6.0,52.9,0.0,238,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,16:30,62.3,62.3,36.6,38.3,0.0,N@3.0,4.9,53.0,0.0,146,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,16:45,61.8,61.8,37.0,39.5,0.0,N@3.2,4.9,53.2,0.0,161,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,17:00,61.4,61.4,37.5,40.9,0.0,N@3.2,5.3,53.3,0.0,109,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,17:15,59.9,59.9,37.5,43.2,0.0,N@3.4,5.3,53.4,0.0,79,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,17:30,59.0,59.1,37.8,45.0,0.0,N@3.2,5.7,53.6,0.0,71,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,17:45,58.2,58.2,37.9,46.6,0.0,N@3.1,5.3,53.7,0.0,46,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,18:00,56.0,56.0,38.6,51.9,0.0,N@1.2,2.8,53.8,0.0,13,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,18:15,52.9,52.9,38.8,58.4,0.0,N@0.1,2.1,53.9,0.0,4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,18:30,52.9,52.7,38.1,57.0,0.0,N@0.5,1.7,54.0,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,18:45,52.8,52.7,38.0,56.9,0.0,N@0.6,2.1,54.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,19:00,51.8,51.8,38.6,60.6,0.0,N@1.6,3.5,54.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,19:15,50.9,50.8,39.0,63.5,0.0,N@1.2,2.8,54.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,19:30,51.3,51.3,38.8,62.1,0.0,N@0.7,3.9,54.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,19:45,50.3,50.3,38.9,64.6,0.0,N@0.5,2.4,54.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,20:00,49.4,49.3,38.7,66.4,0.0,N@0.2,2.1,54.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,20:15,48.4,48.2,38.8,69.1,0.0,N@0.1,1.7,54.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,20:30,47.1,46.9,39.1,73.3,0.04,N@0.1,1.7,54.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,20:45,49.9,49.6,38.5,64.5,0.0,N@0.3,1.7,54.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,21:00,47.9,47.8,38.4,69.2,0.01,N@0.0,1.4,54.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,21:15,45.7,45.4,38.0,74.4,0.04,N@0.0,1.4,54.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,21:30,46.0,45.4,37.9,73.1,0.01,N@0.3,1.7,54.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,21:45,47.8,47.6,37.4,67.1,0.0,N@1.0,2.8,54.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,22:00,48.5,48.5,37.0,64.3,0.0,N@2.0,3.5,54.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,22:15,45.8,45.7,37.3,72.0,0.0,N@1.7,3.5,54.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,22:30,47.0,47.0,37.4,69.0,0.0,N@2.4,3.5,54.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,22:45,43.3,43.3,37.4,79.5,0.11,N@0.1,2.1,54.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,23:00,42.8,42.7,37.4,81.0,0.17,N@0.4,2.1,54.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,23:15,41.1,41.0,36.7,84.3,0.31,N@0.0,0.0,54.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,23:30,42.4,42.0,37.2,81.7,0.37,N@0.0,1.4,54.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,23:45,41.6,41.3,37.0,83.6,0.37,N@0.0,0.0,54.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-18,24:00,40.9,40.7,36.9,85.5,0.37,N@0.1,1.7,54.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,00:15,41.4,41.2,36.9,84.0,0.37,N@0.0,0.0,54.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,00:30,41.0,40.9,36.7,84.6,0.37,N@0.0,0.0,54.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,00:45,39.9,39.7,36.3,87.0,0.36,N@0.0,0.0,54.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,01:00,39.2,39.0,36.5,90.0,0.35,N@0.0,0.0,54.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,01:15,40.1,39.8,36.8,87.9,0.35,N@0.0,1.4,54.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,01:30,38.9,38.7,35.6,87.8,0.34,N@0.0,0.0,53.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,01:45,39.0,38.7,36.1,89.2,0.34,N@0.0,1.7,53.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,02:00,40.0,39.9,35.9,85.3,0.36,N@0.5,3.1,53.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,02:15,38.8,38.4,35.4,87.4,0.36,N@0.2,2.4,53.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,02:30,37.9,37.7,35.1,89.4,0.35,N@0.0,1.4,53.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,02:45,37.9,37.6,35.7,91.5,0.35,N@0.0,0.0,53.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,03:00,37.7,37.3,35.4,91.2,0.35,N@0.1,1.7,53.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,03:15,37.1,36.8,35.0,92.0,0.34,N@0.0,0.0,53.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,03:30,38.2,37.8,36.3,92.7,0.35,N@0.0,0.0,53.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,03:45,37.9,37.7,35.3,90.2,0.35,N@0.1,2.1,53.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,04:00,37.9,37.6,35.8,92.1,0.35,N@0.0,1.4,53.3,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,04:15,37.3,37.2,35.0,91.1,0.35,N@0.5,2.8,53.2,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,04:30,37.7,37.5,35.1,90.4,0.36,N@0.0,1.4,53.1,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,04:45,36.5,36.3,34.4,92.1,0.35,N@0.0,1.4,53.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,05:00,36.2,35.8,34.5,93.3,0.35,N@0.0,0.0,53.0,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,05:15,35.8,35.4,34.3,94.3,0.35,N@0.0,0.0,52.9,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,05:30,37.5,37.2,36.1,94.4,0.36,N@0.0,0.0,52.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,05:45,36.3,36.1,34.4,92.8,0.36,N@0.0,0.0,52.8,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,06:00,35.1,34.8,33.6,94.1,0.35,N@0.5,3.1,52.7,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,06:15,36.8,36.6,34.8,92.3,0.36,N@2.6,4.2,52.6,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,06:30,37.7,37.6,34.1,86.9,0.37,N@1.5,4.6,52.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,06:45,37.3,37.2,33.5,86.0,0.37,N@0.7,3.9,52.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,07:00,34.8,34.6,32.7,91.9,0.36,N@0.0,1.4,52.4,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,07:15,34.6,34.3,33.0,94.1,0.35,N@0.0,1.4,52.3,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,07:30,33.6,33.3,32.2,94.3,0.35,N@0.0,0.0,52.2,0.0,5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,07:45,36.4,35.7,35.2,95.4,0.37,N@0.1,1.7,52.2,0.0,15,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,08:00,38.3,37.7,35.8,90.5,0.38,N@0.8,4.9,52.1,0.0,47,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,08:15,39.1,38.9,35.7,87.3,0.4,N@2.1,4.2,52.0,0.0,80,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,08:30,40.7,40.5,36.7,85.4,0.42,N@0.0,0.0,51.9,0.0,142,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,08:45,42.8,42.7,37.0,79.7,0.35,N@0.0,0.0,51.9,0.0,184,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,09:00,44.7,44.6,37.7,76.1,0.27,N@0.0,0.0,51.8,0.0,205,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,09:15,46.9,46.7,37.5,69.6,0.17,N@0.0,1.7,51.7,0.0,193,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,09:30,47.8,47.7,38.1,68.7,0.08,N@0.0,0.0,51.6,0.0,249,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
2018-10-19,09:45,47.8,47.5,37.0,66.0,0.0,N@2.7,5.7,51.6,0.0,301,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:10:18.817376
