Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,16:15,34.2,18.2,51.4,0.0,W@4.9,9.9,0.0,2,36.4,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,16:30,34.5,17.0,48.4,0.0,SW@5.5,13.2,0.0,2,36.4,34.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,16:45,34.5,17.0,48.2,0.0,W@6.9,23.5,0.0,0,36.4,34.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,17:00,34.3,17.2,49.1,0.0,W@6.5,16.0,0.0,0,36.4,34.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,17:15,34.2,17.4,49.6,0.0,W@7.0,18.5,0.0,0,36.4,34.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,17:30,33.9,17.9,51.5,0.0,SW@6.7,15.3,0.0,0,36.4,33.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,17:45,34.6,16.1,46.2,0.0,NW@5.9,17.5,0.0,0,36.4,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,18:00,34.2,17.2,49.2,0.0,SW@6.3,20.0,0.0,0,36.4,34.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,18:15,33.2,19.7,57.3,0.0,W@7.3,13.5,0.0,0,36.4,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,18:30,32.6,20.7,61.3,0.0,NW@5.3,13.2,0.0,0,36.5,32.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,18:45,32.2,21.3,63.7,0.0,W@6.7,15.7,0.0,0,36.4,32.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,19:00,32.1,21.2,63.7,0.0,W@3.8,7.4,0.0,0,36.5,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,19:15,31.6,22.5,69.2,0.0,W@7.2,15.3,0.0,0,36.5,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,19:30,31.7,21.7,66.4,0.0,NW@4.7,16.0,0.0,0,36.5,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,19:45,31.7,21.6,66.4,0.0,NW@4.3,11.4,0.0,0,36.5,31.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,20:00,31.3,22.2,69.2,0.0,NW@4.2,9.6,0.0,0,36.5,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,20:15,31.1,22.8,71.7,0.0,W@5.2,18.5,0.0,0,36.5,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,20:30,30.7,23.2,74.2,0.0,NW@3.8,8.2,0.0,0,36.5,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,20:45,30.6,23.5,75.6,0.0,W@5.3,10.7,0.0,0,36.5,30.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,21:00,30.3,24.0,78.3,0.0,SW@5.7,9.6,0.0,0,36.5,30.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,21:15,29.9,24.8,82.5,0.0,SW@8.4,18.9,0.0,0,36.5,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,21:30,29.2,25.9,89.1,0.0,SW@7.5,10.7,0.0,0,36.5,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,21:45,28.8,26.4,92.8,0.0,SW@7.5,11.4,0.01,0,36.5,28.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,22:00,28.7,26.5,93.6,0.0,SW@5.7,8.9,0.03,0,36.5,28.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,22:15,28.8,26.5,93.3,0.0,SW@7.3,12.1,0.01,0,36.5,28.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,22:30,29.3,25.3,86.8,0.0,SW@6.3,8.9,0.0,0,36.5,29.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,22:45,29.4,24.6,83.7,0.0,SW@6.0,11.7,0.0,0,36.5,29.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,23:00,29.9,23.8,79.4,0.0,W@5.7,8.5,0.0,0,36.5,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,23:15,30.2,22.8,74.8,0.0,W@3.3,8.5,0.0,0,36.5,30.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,23:30,30.4,22.2,72.2,0.0,SW@2.3,7.1,0.0,0,36.5,30.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-27,23:45,30.6,21.5,69.5,0.0,SW@4.8,10.3,0.0,0,36.5,30.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,00:15,30.6,21.0,68.0,0.0,SW@4.1,9.6,0.0,0,36.5,30.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,00:30,30.2,21.8,71.8,0.0,S@3.8,7.8,0.0,0,36.5,30.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,00:45,29.9,22.4,74.5,0.0,SW@6.1,9.9,0.0,0,36.5,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,01:00,29.8,22.2,74.3,0.0,SW@6.6,12.1,0.0,0,36.5,29.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,01:15,30.1,21.6,71.3,0.0,SW@5.1,7.8,0.0,0,36.5,30.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,01:30,30.5,20.0,65.5,0.0,S@3.7,8.5,0.0,0,36.5,30.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,01:45,30.9,18.9,61.3,0.0,SE@2.7,6.4,0.0,0,36.5,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,02:00,31.3,17.8,57.5,0.0,E@3.5,7.4,0.0,0,36.5,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,02:15,31.2,17.9,58.0,0.0,E@4.6,17.5,0.0,0,36.5,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,02:30,30.9,18.3,59.7,0.0,S@5.2,10.3,0.0,0,36.5,30.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,02:45,31.0,18.0,58.7,0.0,S@6.3,11.7,0.0,0,36.5,31.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,03:00,30.6,19.2,63.0,0.0,S@6.7,13.2,0.0,0,36.5,30.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,03:15,30.7,18.7,61.3,0.0,S@6.7,10.3,0.0,0,36.5,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,03:30,30.4,19.3,63.9,0.0,SW@8.1,12.8,0.0,0,36.5,30.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,03:45,31.5,16.5,53.5,0.0,SW@6.9,17.5,0.0,0,36.5,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,04:00,30.6,19.0,62.5,0.0,SW@7.4,12.4,0.0,0,36.5,30.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,04:15,30.6,18.4,60.7,0.0,S@5.0,8.9,0.0,0,36.5,30.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,04:30,31.3,16.2,53.5,0.0,SW@4.0,14.6,0.0,0,36.5,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,04:45,31.3,15.9,52.9,0.0,SW@4.5,9.6,0.0,0,36.5,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,05:00,31.3,15.1,51.2,0.0,E@2.8,9.9,0.0,0,36.5,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,05:15,31.1,15.2,51.8,0.0,S@3.8,6.7,0.0,0,36.6,31.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,05:30,31.3,14.2,49.1,0.0,SW@4.0,7.4,0.0,0,36.5,31.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,05:45,31.8,13.1,45.8,0.0,SW@3.1,7.4,0.0,0,36.5,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,06:00,31.5,14.0,48.1,0.0,SW@6.1,9.9,0.0,0,36.6,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,06:15,31.5,13.3,46.6,0.0,N @3.6,9.6,0.0,0,36.5,31.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,06:30,31.4,14.5,49.5,0.0,SW@5.5,12.1,0.0,0,36.6,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,06:45,30.7,16.4,55.6,0.0,SW@7.1,11.7,0.0,0,36.6,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,07:00,32.0,12.2,43.2,0.0,SW@4.3,11.4,0.0,0,36.6,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,07:15,31.4,14.3,49.1,0.0,SW@4.7,8.2,0.0,1,36.5,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,07:30,30.9,15.4,52.9,0.0,SW@5.7,8.9,0.0,2,36.5,30.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,07:45,30.5,16.5,56.4,0.0,SW@5.7,10.3,0.0,4,36.5,30.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,08:00,30.7,15.8,54.2,0.0,SW@6.1,11.0,0.0,10,36.5,30.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,08:15,31.2,15.0,51.0,0.0,SW@3.0,7.8,0.0,19,36.5,31.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,08:30,31.6,13.8,47.5,0.0,N @2.3,8.9,0.0,26,36.5,31.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,08:45,32.1,13.2,45.2,0.0,SW@3.6,9.9,0.0,40,36.5,32.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,09:00,31.5,15.9,52.2,0.0,W@4.6,8.2,0.0,54,36.5,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,09:15,31.5,16.0,52.8,0.0,W@5.2,15.0,0.0,63,36.5,31.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,09:30,32.2,14.1,46.6,0.0,SW@5.5,9.6,0.0,78,36.5,32.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
2019-11-28,09:45,31.9,16.2,52.1,0.0,SW@4.8,8.2,0.0,91,36.5,31.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:29:46.180126
