Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-18,06:45,57.6,45.0,62.5,0.0,14,,N ,0.7,3.9,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,07:00,56.9,44.4,63.0,0.0,14,,E,0.5,2.8,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,07:15,57.9,43.6,58.7,0.0,28,,W,0.9,3.9,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,07:30,57.7,45.2,63.1,0.0,30,,N,0.1,1.7,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,07:45,57.8,44.6,61.2,0.0,36,,N,0.8,3.1,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,08:00,59.2,43.6,56.2,0.0,38,,W,2.4,7.1,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,08:15,60.6,42.9,52.0,0.0,53,,S,3.0,6.0,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,08:30,58.6,47.0,65.5,0.0,61,,W,0.1,1.4,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,08:45,58.3,47.0,65.9,0.0,73,,E,0.4,2.8,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,09:00,59.2,48.4,67.4,0.0,90,,SE,0.9,3.1,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,09:15,58.7,48.4,68.5,0.0,85,,E,1.1,3.5,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,09:30,59.0,48.9,69.2,0.0,74,,E,0.3,2.1,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,09:45,59.4,46.4,61.9,0.0,88,,E,2.7,6.0,0.15,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,10:00,59.4,45.9,60.7,0.0,126,,E,3.7,6.7,0.04,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,10:15,59.7,46.1,60.8,0.0,174,,E,5.0,7.8,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,10:30,59.5,45.4,59.5,0.0,117,,E,6.2,11.0,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,10:45,58.3,45.4,62.1,0.0,98,,E,6.3,9.6,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,11:00,58.8,45.5,61.3,0.0,108,,E,4.6,7.4,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,11:15,59.4,45.6,60.1,0.0,128,,E,3.5,7.4,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,11:30,59.4,47.1,63.8,0.0,125,,NE,1.8,5.3,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,11:45,59.6,45.3,59.1,0.0,82,,E,3.9,7.8,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,12:00,59.5,46.2,61.1,0.0,84,,E,1.9,6.4,0.1,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,12:15,58.0,50.3,75.4,0.0,81,,E,0.1,2.1,0.57,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,12:30,58.6,48.0,67.7,0.0,94,,E,2.3,6.7,0.18,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,12:45,58.8,46.1,62.7,0.0,83,,E,6.4,11.0,0.02,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,13:00,58.0,47.7,68.6,0.0,85,,E,5.5,8.2,0.47,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,13:15,57.5,48.2,71.1,0.0,64,,E,4.7,8.2,0.26,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,13:30,57.8,47.5,68.3,0.0,114,,E,5.9,9.2,0.01,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,13:45,58.5,48.0,67.8,0.0,156,,E,6.5,10.3,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,14:00,58.3,47.5,67.3,0.0,97,,E,6.8,10.7,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,14:15,59.3,47.4,64.7,0.0,360,,E,7.0,11.4,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,14:30,61.4,46.7,58.3,0.0,487,,E,7.9,11.4,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,14:45,61.8,48.0,60.5,0.0,495,,E,7.5,11.7,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,15:00,61.9,48.1,60.6,0.0,330,,E,5.8,12.1,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,15:15,60.9,46.0,57.8,0.0,211,,E,6.3,10.7,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,15:30,62.8,44.3,50.7,0.0,436,,E,7.8,12.1,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,15:45,62.9,44.7,51.3,0.0,270,,E,6.4,11.0,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,16:00,61.3,44.6,54.2,0.0,70,,E,4.2,9.6,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,16:15,59.4,45.8,60.6,0.0,51,,NE,1.3,5.3,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,16:30,57.7,48.2,70.5,0.0,57,,NW,0.1,1.4,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,16:45,59.6,43.9,56.0,0.0,73,,W,7.5,13.5,0.15,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,17:00,58.9,44.2,58.1,0.0,33,,SW,6.4,11.4,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,17:15,59.4,42.3,53.0,0.0,19,,SW,6.2,12.8,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,17:30,58.6,43.6,57.4,0.0,15,,W,1.9,8.2,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,17:45,58.5,42.8,55.7,0.0,9,,W,2.8,4.9,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,18:00,59.0,42.4,53.9,0.0,9,,W,5.9,11.7,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,18:15,59.3,41.3,51.3,0.0,2,,W,5.4,11.7,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,18:30,57.5,44.6,62.0,0.0,1,,NW,2.1,4.6,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,18:45,56.6,45.5,66.2,0.0,0,,NW,2.1,6.7,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,19:00,55.0,45.4,70.0,0.0,0,,N,0.8,2.1,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,19:15,54.4,44.9,70.1,0.0,0,,NW,0.4,2.1,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,19:30,53.3,45.1,73.6,0.0,0,,N ,0.3,2.4,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,19:45,52.2,45.4,77.5,0.0,0,,N,0.8,2.4,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,20:00,52.2,44.4,74.8,0.0,0,,W,0.6,3.1,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,20:15,53.1,43.4,69.4,0.0,0,,W,2.7,5.7,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,20:30,52.6,43.3,70.3,0.0,0,,W,1.4,4.2,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,20:45,52.4,43.0,70.2,0.0,0,,W,2.3,4.6,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,21:00,51.9,43.0,71.4,0.0,0,,W,1.4,3.9,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,21:15,51.7,43.3,72.9,0.0,0,,NW,1.0,4.2,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,21:30,51.5,42.9,72.1,0.0,0,,N,1.7,3.1,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,21:45,51.6,42.4,70.6,0.0,0,,N,2.1,3.9,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,22:00,51.9,41.8,68.4,0.0,0,,SW,2.7,6.4,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,22:15,51.4,42.3,70.9,0.0,0,,SE,3.5,6.4,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,22:30,52.0,41.9,68.3,0.0,0,,W,1.8,5.7,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,22:45,51.1,41.6,69.9,0.0,0,,NW,0.6,3.1,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-18,23:00,50.1,41.9,73.1,0.0,0,,N ,0.0,0.0,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,23:15,49.6,42.5,76.5,0.0,0,,W,0.5,3.9,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,23:30,51.8,41.6,68.2,0.0,0,,SW,2.8,4.6,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,23:45,52.2,41.7,67.3,0.0,0,,SW,5.0,7.8,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,24:00,51.7,42.3,69.9,0.0,0,,W,6.5,8.9,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,00:15,51.3,42.7,72.3,0.0,0,,W,3.2,7.4,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,00:30,51.2,42.7,72.6,0.0,0,,W,0.4,2.4,0.0,65.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,00:45,50.6,43.3,75.7,0.0,0,,NW,0.3,1.7,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,01:00,50.9,42.7,73.3,0.0,0,,NW,0.7,2.1,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,01:15,50.6,42.1,72.3,0.0,0,,NW,0.9,2.4,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,01:30,50.3,42.3,74.0,0.0,0,,NW,0.2,1.7,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,01:45,50.5,42.4,73.5,0.0,0,,NW,0.3,1.7,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,02:00,50.7,42.1,72.2,0.0,0,,NW,0.6,2.8,0.0,65.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,02:15,51.4,42.0,70.0,0.0,0,,NW,0.7,3.1,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,02:30,51.3,42.2,71.0,0.0,0,,W,1.2,4.9,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,02:45,50.8,42.2,72.1,0.0,0,,W,3.4,5.7,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,03:00,49.7,42.5,76.1,0.0,0,,W,1.6,4.6,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,03:15,48.8,42.4,78.3,0.0,0,,W,0.6,3.9,0.0,64.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,03:30,48.9,41.3,74.9,0.0,0,,W,2.0,4.6,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,03:45,48.9,41.8,76.5,0.0,0,,N,1.0,3.9,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,04:00,48.8,42.1,77.4,0.0,0,,W,1.1,3.9,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,04:15,48.5,42.1,78.4,0.0,0,,W,1.9,4.6,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,04:30,48.3,42.0,78.7,0.0,0,,W,1.0,2.8,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,04:45,47.9,42.1,80.0,0.0,0,,W,1.0,3.9,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,05:00,48.0,42.0,79.6,0.0,0,,NW,0.8,2.4,0.0,64.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,05:15,47.7,41.9,79.9,0.0,0,,W,1.5,4.9,0.01,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,05:30,48.6,41.9,77.6,0.0,1,,W,2.2,5.3,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,05:45,48.6,42.0,77.8,0.0,2,,W,1.8,3.5,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,06:00,48.9,41.8,76.3,0.0,8,,W,2.6,5.3,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,06:15,48.9,42.0,77.0,0.0,30,,W,1.5,4.2,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,06:30,49.7,41.7,74.0,0.0,60,,W,4.6,6.0,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,06:45,49.9,42.1,74.2,0.0,115,,W,5.8,8.2,0.0,64.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,07:00,50.8,42.0,71.7,0.0,143,,W,6.3,9.2,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,07:15,50.8,42.3,72.4,0.0,171,,W,4.6,6.7,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,07:30,52.8,42.4,67.6,0.0,361,,SW,4.1,6.7,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,07:45,53.5,42.4,65.8,0.0,275,,SW,3.6,5.3,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,08:00,54.0,42.6,65.1,0.0,193,,SW,4.5,6.0,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,08:15,54.3,42.5,64.3,0.0,186,,W,4.8,7.4,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,08:30,54.0,43.3,67.0,0.0,148,,NW,1.9,4.2,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,08:45,56.0,43.6,62.9,0.0,412,,W,2.5,5.3,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,09:00,58.2,43.8,58.6,0.0,424,,NW,2.5,5.7,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,09:15,58.4,42.8,55.9,0.0,456,,W,5.3,9.9,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,09:30,58.7,42.9,55.6,0.0,547,,W,6.0,9.6,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,09:45,61.4,43.4,51.4,0.0,575,,W,3.8,8.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,10:00,62.7,44.1,50.5,0.0,601,,NW,2.5,5.3,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,10:15,63.6,43.1,47.1,0.0,624,,NW,3.2,8.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,10:30,64.4,42.6,45.0,0.0,644,,W,3.5,8.5,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,10:45,65.3,43.5,45.2,0.0,662,,NW,2.6,6.0,0.0,63.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,11:00,66.4,43.9,44.2,0.0,675,,NW,2.5,5.7,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,11:15,67.1,43.6,42.4,0.0,686,,W,2.8,8.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,11:30,66.6,41.7,40.2,0.0,695,,W,4.2,8.9,0.0,63.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,11:45,67.5,42.7,40.5,0.0,706,,W,3.2,7.8,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,12:00,67.7,41.9,39.0,0.0,711,,W,4.0,8.5,0.0,63.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,12:15,68.8,41.9,37.7,0.0,712,,W,4.6,13.2,0.0,63.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,12:30,68.9,40.3,35.1,0.0,719,,W,5.4,10.3,0.0,63.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,12:45,69.7,42.7,37.6,0.0,716,,NW,3.3,11.0,0.0,63.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,13:00,69.5,40.5,34.7,0.0,665,,W,4.3,9.9,0.0,63.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,13:15,68.1,41.0,37.1,0.0,374,,W,4.1,15.0,0.0,63.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,13:30,67.2,40.9,38.2,0.0,434,,W,3.5,8.2,0.0,64.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,13:45,68.2,40.7,36.6,0.0,463,,NW,3.3,9.9,0.0,64.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,14:00,66.9,40.4,37.8,0.0,359,,W,3.4,8.9,0.0,64.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,14:15,68.7,40.8,36.2,0.0,529,,NW,3.5,8.9,0.0,64.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,14:30,69.1,39.7,34.2,0.0,555,,W,4.1,8.2,0.0,64.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,14:45,69.6,39.9,33.9,0.0,542,,NW,3.7,8.2,0.0,64.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,15:00,68.7,39.0,33.7,0.0,480,,NW,3.9,9.2,0.0,64.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,15:15,68.2,39.1,34.4,0.0,431,,NW,4.9,12.4,0.0,65.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,15:30,67.4,39.6,36.1,0.0,394,,NW,4.2,7.8,0.0,65.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,15:45,67.4,40.0,36.7,0.0,352,,NW,4.1,12.8,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,16:00,67.3,39.4,35.9,0.0,310,,W,6.9,16.4,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
2021-09-19,16:15,66.5,38.4,35.4,0.0,211,,W,10.3,16.4,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:45.395021
