Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-03,14:00,64.3,27.9,25.1,0.0,445,,SE,6.4,10.7,0.0,49.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,14:15,65.0,27.8,24.5,0.0,468,,SE,5.7,7.8,0.0,49.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,14:30,65.8,27.5,23.5,0.0,555,,SE,5.5,8.5,0.0,49.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,14:45,66.1,27.0,22.7,0.0,541,,SE,6.4,9.9,0.0,49.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,15:00,66.3,26.7,22.3,0.0,389,,SE,6.0,9.2,0.0,50.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,15:15,65.3,26.9,23.3,0.0,250,,SE,4.9,8.2,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,15:30,65.8,27.1,23.1,0.0,323,,SE,5.4,8.5,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,15:45,66.7,27.1,22.4,0.0,360,,SE,5.0,9.6,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,16:00,66.9,27.4,22.5,0.0,396,,SE,5.2,8.9,0.0,50.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,16:15,67.1,27.3,22.2,0.0,362,,SE,4.7,7.4,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,16:30,67.5,27.0,21.7,0.0,323,,E,2.8,6.7,0.0,50.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,16:45,67.4,27.5,22.2,0.0,296,,SE,5.0,8.5,0.0,51.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,17:00,66.4,27.5,23.0,0.0,164,,SE,4.3,7.8,0.0,51.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,17:15,66.5,28.0,23.4,0.0,200,,SE,4.0,7.4,0.0,51.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,17:30,66.3,27.7,23.2,0.0,160,,S,5.0,8.2,0.0,51.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,17:45,66.2,27.3,23.0,0.0,100,,W,6.1,9.9,0.0,51.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,18:00,65.2,27.7,24.1,0.0,69,,W,6.3,10.7,0.0,51.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,18:15,64.2,28.3,25.6,0.0,31,,W,7.1,13.2,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,18:30,62.7,28.7,27.4,0.0,8,,W,5.9,8.9,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,18:45,61.8,28.8,28.5,0.0,2,,W,6.0,8.2,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,19:00,61.6,29.0,29.0,0.0,1,,W,6.1,11.4,0.0,51.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,19:15,60.1,31.1,33.2,0.0,0,,W,3.9,6.4,0.0,52.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,19:30,57.5,32.7,38.9,0.0,0,,NW,3.9,6.7,0.0,52.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,19:45,57.4,32.8,39.3,0.0,0,,W,3.8,5.7,0.0,52.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,20:00,57.2,32.9,39.6,0.0,0,,NW,3.7,5.7,0.0,52.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,20:15,56.4,33.2,41.2,0.0,0,,NW,3.1,5.3,0.0,52.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,20:30,55.6,33.4,42.9,0.0,0,,NW,4.1,6.7,0.0,52.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,20:45,55.5,33.8,43.7,0.0,0,,NW,4.7,7.8,0.0,52.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,21:00,56.2,33.7,42.4,0.0,0,,NW,5.0,7.8,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,21:15,56.0,33.7,42.8,0.0,0,,NW,3.7,6.4,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,21:30,55.9,34.0,43.4,0.0,0,,NW,5.1,7.4,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,21:45,55.6,34.2,44.1,0.0,0,,NW,4.2,7.4,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,22:00,55.1,34.4,45.4,0.0,0,,W,3.8,7.1,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,22:15,54.2,34.8,47.8,0.0,0,,W,4.0,6.4,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,22:30,53.3,35.0,49.7,0.0,0,,W,4.5,6.7,0.0,52.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,22:45,51.7,35.3,53.2,0.0,0,,SW,2.6,6.0,0.0,52.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-03,23:00,51.9,35.5,53.5,0.0,0,,NW,3.4,7.8,0.0,52.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,23:30,52.4,35.6,52.4,0.0,0,,N,6.3,11.0,0.0,52.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,23:45,52.3,35.4,52.4,0.0,0,,NW,5.1,7.4,0.0,52.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,24:00,52.2,35.4,52.5,0.0,0,,NW,4.8,8.2,0.0,52.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,00:15,51.9,35.6,53.5,0.0,0,,NW,4.3,6.7,0.0,52.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,00:30,51.9,35.7,53.8,0.0,0,,NW,4.6,7.1,0.0,52.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,00:45,51.9,35.7,53.6,0.0,0,,NW,4.7,8.2,0.0,52.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,01:00,51.6,35.7,54.4,0.0,0,,NW,4.1,5.7,0.0,52.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,01:15,51.6,35.6,54.2,0.0,0,,NW,4.5,7.1,0.0,52.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,01:30,51.6,35.3,53.6,0.0,0,,NW,4.1,7.1,0.0,51.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,01:45,51.3,35.3,54.2,0.0,0,,NW,4.1,6.4,0.0,51.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,02:00,51.3,35.2,53.9,0.0,0,,NW,4.4,7.1,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,02:15,51.4,35.0,53.3,0.0,0,,NW,3.9,6.7,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,02:30,51.3,34.9,53.3,0.0,0,,NW,4.2,7.1,0.0,51.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,02:45,51.0,34.8,53.7,0.0,0,,NW,4.7,8.5,0.0,51.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,03:00,50.2,34.8,55.3,0.0,0,,NW,3.3,7.1,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,03:15,49.6,34.8,56.6,0.0,0,,NW,4.1,8.2,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,03:30,49.4,34.8,56.9,0.0,0,,NW,5.0,7.8,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,03:45,49.4,34.8,56.8,0.0,0,,NW,4.8,7.4,0.0,51.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,04:00,49.2,34.7,57.1,0.0,0,,NW,4.9,7.8,0.0,51.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,04:15,49.0,34.5,57.2,0.0,0,,NW,4.6,7.4,0.0,51.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,04:30,48.7,34.3,57.3,0.0,0,,NW,4.5,7.1,0.0,51.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,04:45,48.4,34.3,57.9,0.0,0,,NW,4.6,7.4,0.0,51.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,05:00,48.2,34.3,58.5,0.0,0,,NW,4.0,8.5,0.0,51.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,05:15,47.8,34.5,59.6,0.0,0,,W,3.4,6.4,0.0,51.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,05:30,47.7,34.2,59.3,0.0,2,,NW,3.5,6.4,0.0,51.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,05:45,47.7,34.1,58.9,0.0,4,,NW,3.4,7.8,0.0,51.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,06:00,47.5,33.9,59.1,0.0,15,,NW,3.6,5.7,0.0,51.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,06:15,47.3,34.0,59.7,0.0,30,,W,4.1,7.1,0.0,51.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,06:30,46.7,34.3,61.8,0.0,48,,SW,3.4,5.3,0.0,50.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,06:45,47.3,33.9,59.4,0.0,56,,W,3.6,6.0,0.0,50.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,07:00,48.6,33.2,54.9,0.0,75,,NW,3.8,6.4,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,07:15,48.9,32.7,53.3,0.0,61,,NW,4.1,8.2,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,07:30,49.3,32.9,52.8,0.0,126,,NW,4.4,7.4,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,07:45,49.8,32.6,51.3,0.0,115,,NW,4.7,7.4,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,08:00,50.3,32.5,50.3,0.0,139,,NW,4.6,7.8,0.0,50.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,08:15,51.2,32.7,49.0,0.0,266,,NW,4.7,7.4,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,08:30,52.9,32.3,45.4,0.0,296,,NW,5.3,8.5,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,08:45,53.6,32.4,44.2,0.0,343,,NW,4.6,8.2,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,09:00,55.3,31.5,40.2,0.0,513,,NW,6.2,9.6,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,09:15,56.1,31.2,38.6,0.0,557,,NW,6.6,10.7,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,09:30,55.8,30.3,37.6,0.0,466,,NW,7.1,12.1,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,09:45,55.6,30.5,38.1,0.0,346,,NW,6.3,10.7,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,10:00,55.8,30.6,38.0,0.0,376,,NW,5.3,9.9,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,10:15,56.8,30.5,36.5,0.0,416,,NW,5.0,10.3,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,10:30,56.6,30.0,36.1,0.0,345,,W,5.5,11.0,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,10:45,56.6,29.8,35.8,0.0,366,,W,6.5,15.0,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,11:00,57.5,29.9,34.7,0.0,528,,NW,6.5,11.0,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,11:15,57.4,29.5,34.3,0.0,378,,NW,6.5,9.6,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,11:30,57.0,29.1,34.3,0.0,305,,NW,6.3,10.3,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,11:45,57.3,28.6,33.2,0.0,437,,NW,6.6,11.4,0.0,50.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,12:00,58.0,27.7,31.1,0.0,630,,NW,7.2,10.7,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,12:15,59.8,27.6,29.1,0.0,861,,NW,7.7,12.8,0.0,50.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,12:30,59.1,26.4,28.4,0.0,774,,NW,6.7,10.7,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,12:45,60.3,25.2,25.9,0.0,957,,NW,8.3,14.2,0.0,50.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,13:00,58.9,23.8,25.7,0.0,644,,NW,8.6,14.2,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,13:15,59.3,22.6,24.1,0.0,843,,NW,9.8,15.0,0.0,50.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,13:30,59.7,22.0,23.1,0.0,859,,NW,9.4,14.6,0.0,50.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,13:45,58.6,20.7,22.8,0.0,898,,NW,9.7,16.4,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,14:00,58.3,19.8,22.2,0.0,760,,NW,9.1,13.9,0.0,50.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,14:15,57.7,19.4,22.2,0.0,689,,NW,9.2,16.0,0.0,50.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,14:30,57.1,18.5,21.9,0.0,649,,NW,11.0,16.7,0.0,50.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,14:45,57.0,17.7,21.2,0.0,614,,NW,10.1,17.5,0.0,51.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,15:00,56.9,17.3,20.9,0.0,581,,NW,9.6,16.4,0.0,51.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,15:15,56.6,17.0,20.9,0.0,544,,NW,10.1,17.1,0.0,51.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,15:30,56.4,17.0,21.1,0.0,493,,NW,9.8,15.7,0.0,51.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,15:45,54.5,16.6,22.1,0.0,336,,NW,9.7,17.5,0.0,51.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,16:00,54.5,16.9,22.4,0.0,419,,NW,9.9,15.0,0.0,51.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,16:15,54.0,15.3,21.3,0.0,404,,NW,11.1,17.5,0.0,51.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
2021-04-04,16:30,53.3,13.9,20.6,0.0,348,,NW,10.8,17.5,0.0,51.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:47:27.757986
