Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,03:45,67.2,52.1,58.2,0.0,0,NW,2.9,5.7,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,04:00,67.0,51.9,58.3,0.0,0,NW,2.8,6.0,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,04:15,66.8,52.0,58.9,0.0,2,NW,3.0,6.7,0.0,79.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,04:30,66.4,52.1,60.0,0.0,4,NW,2.6,4.9,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,04:45,66.1,52.2,60.8,0.0,8,NW,2.4,4.2,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,05:00,66.0,52.2,61.1,0.0,13,NW,2.4,4.2,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,05:15,66.1,52.2,60.8,0.0,19,NW,2.4,4.9,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,05:30,66.3,52.8,61.9,0.0,26,NW,2.4,4.9,0.0,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,05:45,67.0,52.8,60.3,0.0,87,NW,2.3,4.9,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,06:00,67.8,53.2,59.4,0.0,166,NW,2.1,4.6,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,06:15,68.7,53.7,58.7,0.0,214,NW,2.0,4.2,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,06:30,69.7,53.7,56.6,0.0,257,NW,2.4,4.9,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,06:45,70.7,54.3,56.0,0.0,294,NW,2.0,4.2,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,07:00,71.4,53.7,53.5,0.0,342,NW,2.7,6.0,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,07:15,71.9,53.6,52.6,0.0,381,NW,2.9,4.9,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,07:30,72.4,53.9,52.1,0.0,430,NW,2.7,4.9,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,07:45,72.7,53.8,51.5,0.0,467,NW,2.9,6.4,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,08:00,73.5,54.0,50.5,0.0,504,NW,2.8,4.2,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,08:15,74.8,54.9,49.9,0.0,544,NW,2.4,5.3,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,08:30,75.7,54.7,48.0,0.0,585,NW,2.4,4.9,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,08:45,77.0,54.4,45.6,0.0,617,NW,2.6,5.7,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,09:00,77.7,54.3,44.4,0.0,657,NW,2.5,5.3,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,09:15,79.0,54.1,42.2,0.0,690,NW,2.6,5.3,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,09:30,80.0,53.4,39.9,0.0,699,W,3.2,7.8,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,09:45,81.3,50.7,34.5,0.0,741,SW,4.4,8.9,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,10:00,82.2,54.5,38.5,0.0,742,W,2.2,6.4,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,10:15,83.1,53.1,35.6,0.0,790,W,3.0,7.1,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,10:30,84.2,53.1,34.4,0.0,811,W,3.6,9.6,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,10:45,85.3,49.5,29.0,0.0,844,SW,3.5,7.1,0.0,77.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,11:00,85.3,49.9,29.5,0.0,833,W,2.7,7.1,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,11:15,86.4,53.9,33.0,0.0,867,NE,2.0,5.3,0.0,77.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,11:30,86.6,53.0,31.7,0.0,873,SE,3.5,6.0,0.0,77.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,11:45,88.3,49.4,26.3,0.0,879,SE,2.6,6.0,0.0,77.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,12:00,88.3,53.6,30.6,0.0,881,E,2.9,4.2,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,12:15,88.1,51.5,28.6,0.0,878,E,2.6,4.9,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,12:30,89.0,50.2,26.5,0.0,875,SE,2.9,4.9,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,12:45,89.7,49.9,25.7,0.0,869,SE,3.2,6.4,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,13:00,89.4,54.4,30.6,0.0,863,E,2.7,7.1,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,13:15,88.7,53.2,29.9,0.0,835,E,1.7,6.4,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,13:30,90.1,53.4,28.8,0.0,731,E,1.4,5.3,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,13:45,90.1,57.0,32.8,0.0,786,E,1.8,5.3,0.0,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,14:00,90.8,53.7,28.6,0.0,769,E,3.0,5.7,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,14:15,90.2,52.9,28.1,0.0,610,E,3.5,5.7,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,14:30,89.9,54.3,29.9,0.0,718,E,3.2,6.0,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,14:45,90.5,55.2,30.4,0.0,727,SE,4.3,6.0,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,15:00,91.5,51.0,25.3,0.0,738,SE,5.2,8.5,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,15:15,91.9,52.3,26.2,0.0,686,SE,4.2,6.0,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,15:30,91.9,51.0,24.9,0.0,621,SE,4.7,7.8,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,15:45,90.5,50.2,25.2,0.0,313,SE,3.8,6.7,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,16:00,89.2,55.5,32.0,0.0,485,SE,3.6,5.7,0.0,80.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,16:15,90.2,57.0,32.7,0.0,472,E,3.1,4.6,0.0,80.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,16:30,89.7,56.3,32.4,0.0,427,E,3.2,4.9,0.0,80.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,16:45,91.4,55.3,29.6,0.0,452,SE,3.7,6.7,0.0,80.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,17:00,92.5,49.4,23.1,0.0,396,SE,4.2,7.1,0.0,80.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,17:15,94.3,43.9,17.7,0.0,347,S,4.3,7.8,0.0,80.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,17:30,92.4,53.3,26.7,0.0,305,SE,2.9,4.6,0.0,80.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,17:45,90.6,52.0,27.0,0.0,265,SE,4.1,7.1,0.0,80.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,18:00,89.6,56.5,32.7,0.0,225,SE,3.0,5.3,0.0,80.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,18:15,85.6,58.1,39.3,0.0,185,E,2.6,3.9,0.0,80.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,18:30,84.6,58.7,41.5,0.0,105,E,0.5,2.8,0.0,80.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,18:45,82.4,65.2,56.1,0.0,66,W,0.0,1.4,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,19:00,82.0,54.8,39.2,0.0,24,NW,0.9,3.1,0.0,81.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,19:15,84.3,50.0,30.5,0.0,20,NW,2.0,5.7,0.0,81.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,19:30,84.4,48.9,29.1,0.0,15,NW,2.3,6.0,0.0,81.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,19:45,83.5,48.7,29.9,0.0,9,NW,2.2,5.3,0.0,81.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,20:00,82.5,49.4,31.7,0.0,4,NW,2.5,7.1,0.0,81.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,20:15,83.1,49.8,31.4,0.0,2,W,3.1,6.4,0.0,81.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,20:30,81.3,51.1,35.0,0.0,0,NW,1.6,4.6,0.0,81.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,20:45,77.5,52.8,42.3,0.0,0,N ,0.3,1.7,0.0,81.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,21:00,74.7,54.3,48.9,0.0,0,N,0.2,2.1,0.0,81.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,21:15,74.9,53.3,47.0,0.0,0,N,0.3,2.1,0.0,81.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,21:30,76.3,52.0,42.7,0.0,0,NW,1.6,2.8,0.0,81.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,21:45,76.3,52.1,42.9,0.0,0,NW,0.6,3.1,0.0,81.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,22:00,73.9,52.7,47.5,0.0,0,N,0.1,1.7,0.0,81.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,22:15,74.3,52.9,47.2,0.0,0,NW,1.0,2.4,0.0,81.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,22:30,75.4,53.0,45.6,0.0,0,NW,1.4,3.5,0.0,81.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,22:45,75.1,52.8,45.8,0.0,0,NW,1.1,3.1,0.0,81.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-19,23:00,74.7,53.6,47.8,0.0,0,NW,1.1,3.1,0.0,81.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,23:15,74.0,53.2,48.2,0.0,0,N,0.7,2.4,0.0,81.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,23:30,72.4,53.8,52.0,0.0,0,N,0.5,2.8,0.0,81.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,23:45,73.4,54.0,50.6,0.0,0,NW,1.1,2.8,0.0,81.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,24:00,73.3,53.9,50.6,0.0,0,N,1.1,2.8,0.0,81.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,00:15,72.2,54.0,52.5,0.0,0,N,0.7,2.1,0.0,81.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,00:30,72.2,54.0,52.7,0.0,0,NW,0.9,2.4,0.0,80.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,00:45,72.3,53.9,52.3,0.0,0,NW,0.9,2.4,0.0,80.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,01:00,72.5,53.7,51.5,0.0,0,NW,1.2,4.9,0.0,80.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,01:15,72.2,53.9,52.5,0.0,0,NW,1.3,3.1,0.0,80.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,01:30,71.9,53.9,52.9,0.0,0,NW,0.9,2.4,0.0,80.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,01:45,71.0,54.2,55.3,0.0,0,NW,1.0,2.8,0.0,80.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,02:00,70.9,54.2,55.5,0.0,0,NW,1.6,3.1,0.0,80.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,02:15,71.3,54.0,54.2,0.0,0,NW,1.8,3.5,0.0,80.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,02:30,71.4,53.9,54.0,0.0,0,NW,1.8,3.5,0.0,80.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,02:45,70.5,54.1,55.9,0.0,0,NW,0.9,4.2,0.0,80.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,03:00,70.8,53.5,54.2,0.0,0,W,1.7,3.5,0.0,80.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,03:15,69.8,53.9,57.0,0.0,0,NW,1.4,3.9,0.0,80.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,03:30,69.7,54.2,57.8,0.0,0,NW,1.8,3.9,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,03:45,69.2,54.3,59.0,0.0,0,N,1.8,3.5,0.0,79.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,04:00,68.7,54.3,59.9,0.0,0,W,1.0,3.9,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,04:15,67.2,54.7,64.3,0.0,2,NW,0.5,2.4,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,04:30,67.3,54.4,63.3,0.0,4,NW,1.2,2.4,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,04:45,68.2,54.0,60.5,0.0,9,W,2.0,4.2,0.0,79.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,05:00,68.5,53.8,59.4,0.0,14,W,1.2,3.9,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,05:15,68.3,54.5,61.3,0.0,19,NW,1.0,3.5,0.0,79.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,05:30,68.5,54.8,61.5,0.0,23,W,1.5,4.9,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,05:45,69.6,55.0,59.6,0.0,96,NW,1.6,4.2,0.0,79.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,06:00,70.9,55.3,57.7,0.0,171,W,1.7,4.2,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,06:15,71.8,55.9,57.3,0.0,211,W,1.5,3.9,0.0,78.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,06:30,72.7,56.5,56.7,0.0,251,NE,1.2,3.5,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,06:45,74.1,55.8,52.9,0.0,294,W,1.8,5.7,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,07:00,74.1,56.3,53.6,0.0,336,W,1.8,5.3,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,07:15,75.5,56.8,52.1,0.0,377,W,1.4,3.9,0.0,78.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,07:30,77.0,57.5,51.0,0.0,420,W,1.2,4.6,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,07:45,77.1,54.3,45.3,0.0,461,SW,5.5,8.2,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,08:00,77.1,54.5,45.5,0.0,501,SW,5.4,8.2,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,08:15,78.0,54.2,43.8,0.0,539,W,5.4,9.2,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,08:30,79.0,53.5,41.3,0.0,576,SW,5.3,7.8,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,08:45,79.7,55.6,43.5,0.0,611,W,3.3,7.1,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,09:00,81.3,52.5,36.9,0.0,647,SW,3.0,5.3,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,09:15,82.4,56.7,41.4,0.0,679,NW,1.1,2.8,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,09:30,83.7,53.7,35.6,0.0,709,W,2.1,7.1,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,09:45,85.0,49.1,28.9,0.0,737,W,2.8,6.7,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,10:00,86.3,49.2,27.8,0.0,764,SW,2.1,5.7,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,10:15,86.3,54.5,33.7,0.0,788,NE,1.0,2.4,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,10:30,86.3,55.2,34.6,0.0,809,NW,1.4,3.5,0.0,78.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,10:45,86.9,57.7,37.1,0.0,827,N,0.6,2.1,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,11:00,87.4,52.9,30.7,0.0,841,W,2.1,6.0,0.0,78.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,11:15,87.2,58.7,38.2,0.0,855,N,0.6,2.4,0.0,78.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,11:30,88.0,53.1,30.4,0.0,866,N ,1.7,3.1,0.0,78.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,11:45,89.2,52.4,28.6,0.0,873,E,2.5,4.6,0.0,78.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,12:00,90.5,49.4,24.5,0.0,876,E,3.4,5.7,0.0,78.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,12:15,91.2,50.1,24.7,0.0,875,SE,2.5,4.9,0.0,78.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,12:30,91.2,52.9,27.3,0.0,873,E,2.6,4.6,0.0,78.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,12:45,91.7,51.5,25.5,0.0,866,E,3.0,4.6,0.0,79.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,13:00,92.0,48.0,22.2,0.0,856,SE,3.8,6.0,0.0,79.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,13:15,92.8,47.0,20.9,0.0,845,SE,2.8,4.9,0.0,79.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,13:30,92.8,50.7,23.9,0.0,829,E,2.5,5.7,0.0,79.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,13:45,92.3,51.5,25.1,0.0,812,E,2.8,5.3,0.0,79.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,14:00,92.3,51.8,25.4,0.0,792,E,2.2,6.0,0.0,79.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
2020-07-20,14:15,93.2,50.6,23.5,0.0,769,E,3.4,7.4,0.0,80.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-13 22:07:58.338779
