Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,04:45,24.9,15.7,70.7,0.0,N@1.2,3.5,0.0,0,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,05:00,25.4,16.1,70.2,0.0,NW@2.0,3.9,0.0,0,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,05:15,24.3,15.6,72.5,0.0,NW@2.1,2.8,0.0,0,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,05:30,24.7,15.5,70.7,0.0,SW@1.1,3.1,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,05:45,23.9,15.8,74.5,0.0,S@2.9,4.6,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,06:00,22.9,15.8,78.0,0.0,W@2.3,4.2,0.03,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,06:15,21.6,15.2,80.8,0.0,W@0.9,3.1,0.01,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,06:30,23.2,15.6,76.4,0.0,SW@2.4,4.2,0.02,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,06:45,25.0,16.1,71.6,0.0,S@1.9,4.2,0.0,1,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,07:00,24.7,16.5,73.7,0.0,NW@0.7,2.4,0.02,3,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,07:15,24.0,16.4,76.1,0.0,SW@0.9,2.4,0.05,11,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,07:30,23.5,16.4,77.8,0.0,SW@2.9,4.2,0.04,42,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,07:45,23.5,16.4,78.0,0.0,NW@0.8,2.1,0.0,78,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,08:00,24.4,17.0,76.6,0.0,NW@1.7,2.8,0.0,116,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,08:15,26.3,17.9,72.8,0.0,NW@0.8,2.1,0.0,155,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,08:30,27.7,18.7,70.5,0.0,W@3.0,4.6,0.0,193,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,08:45,28.9,19.3,68.7,0.0,W@3.8,6.0,0.0,231,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,09:00,29.8,19.5,66.2,0.0,W@3.1,4.9,0.0,214,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,09:15,30.7,19.2,62.8,0.0,NW@2.6,4.9,0.0,260,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,09:30,31.8,19.8,61.0,0.0,W@2.5,4.9,0.0,338,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,09:45,32.1,20.2,61.1,0.0,W@4.3,7.1,0.0,370,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,10:00,33.5,20.0,57.1,0.0,W@3.1,6.0,0.0,400,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,10:15,34.1,18.6,52.8,0.0,W@4.4,6.4,0.0,427,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,10:30,34.3,18.0,51.0,0.0,W@5.2,8.2,0.0,452,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,10:45,34.4,17.9,50.4,0.0,SW@5.1,8.5,0.0,473,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,11:00,35.4,18.0,48.7,0.0,W@3.5,6.4,0.0,493,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,11:15,36.2,17.7,46.6,0.0,SW@2.5,4.6,0.0,508,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,11:30,37.5,17.9,44.7,0.0,S@2.6,4.9,0.0,521,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,11:45,38.2,17.5,42.7,0.0,SW@2.8,5.3,0.0,529,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,12:00,39.1,18.4,42.9,0.0,SW@4.0,7.1,0.0,534,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,12:15,39.5,17.4,40.4,0.0,W@2.6,5.3,0.0,536,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,12:30,41.1,17.4,38.0,0.0,W@2.2,6.0,0.0,535,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,12:45,41.5,16.7,36.2,0.0,S@2.2,3.9,0.0,530,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,13:00,42.2,17.3,36.3,0.0,SW@2.1,4.6,0.0,521,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,13:15,42.7,18.2,36.9,0.0,SW@3.2,6.4,0.0,511,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,13:30,42.9,18.2,36.7,0.0,W@2.7,6.7,0.0,496,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,13:45,43.2,18.6,36.8,0.0,SE@3.7,8.2,0.0,479,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,14:00,44.1,18.2,34.9,0.0,SE@2.5,5.7,0.0,458,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,14:15,45.0,17.9,33.4,0.0,SW@2.5,6.0,0.0,435,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,14:30,44.6,16.4,31.9,0.0,SE@4.7,9.2,0.0,408,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,14:45,44.8,17.1,32.4,0.0,SE@4.8,8.2,0.0,379,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,15:00,44.6,16.2,31.5,0.0,SE@5.8,8.5,0.0,348,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,15:15,44.8,16.3,31.4,0.0,SE@5.5,8.2,0.0,316,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,15:30,44.9,15.5,30.3,0.0,SE@5.9,9.2,0.0,281,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,15:45,44.7,15.2,30.0,0.0,SE@6.6,9.6,0.0,245,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,16:00,44.5,15.2,30.3,0.0,SE@6.5,9.6,0.0,182,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,16:15,44.3,14.8,30.0,0.0,SE@6.2,8.5,0.0,151,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,16:30,43.9,14.4,29.9,0.0,SE@6.0,8.5,0.0,137,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,16:45,43.3,15.4,31.9,0.0,SE@5.9,7.8,0.0,103,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,17:00,42.6,15.1,32.4,0.0,SE@5.5,9.2,0.0,69,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,17:15,41.6,15.0,33.6,0.0,SE@4.2,6.0,0.0,29,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,17:30,40.3,14.8,34.9,0.0,SE@2.9,5.3,0.0,10,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,17:45,39.1,14.8,36.7,0.0,E@2.3,3.9,0.0,3,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,18:00,38.0,15.3,39.1,0.0,E@1.8,3.5,0.0,1,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,18:15,36.9,15.4,41.0,0.0,E@2.2,3.5,0.0,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,18:30,36.4,15.4,41.8,0.0,NE@2.7,3.5,0.0,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,18:45,35.9,15.5,42.8,0.0,NE@2.3,3.5,0.0,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,19:00,35.6,15.3,43.1,0.0,NE@2.1,3.1,0.0,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,19:15,34.8,15.4,44.7,0.0,NE@0.9,2.1,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,19:30,34.5,15.2,44.7,0.0,NE@1.0,1.7,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,19:45,34.2,15.2,45.2,0.0,NE@0.1,1.4,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,20:00,34.1,15.5,45.9,0.0,NE@1.0,1.7,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,20:15,33.3,16.0,48.7,0.0,S@0.8,2.8,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,20:30,33.1,15.9,48.6,0.0,N@0.8,2.1,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,20:45,32.7,16.2,50.3,0.0,NW@1.6,2.1,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,21:00,32.9,16.4,50.2,0.0,NW@1.3,2.4,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,21:15,33.5,16.1,48.4,0.0,NW@1.3,3.1,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,21:30,32.5,16.1,50.4,0.0,NE@0.3,2.1,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,21:45,32.6,16.3,50.5,0.0,E@0.6,2.1,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,22:00,30.9,16.2,54.6,0.0,N @0.2,1.7,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,22:15,31.2,16.7,54.9,0.0,W@0.4,1.7,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,22:30,31.5,17.5,56.1,0.0,SW@0.3,2.4,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,22:45,30.5,17.8,59.5,0.0,NE@0.0,1.4,0.0,0,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,23:00,28.7,16.7,62.0,0.0,NW@1.4,2.8,0.0,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,23:15,28.8,17.0,62.1,0.0,NW@1.6,3.1,0.0,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,23:30,29.7,16.8,59.4,0.0,NW@1.8,2.8,0.0,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,23:45,29.1,16.7,60.6,0.0,N@0.8,2.4,0.0,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-19,24:00,29.3,16.7,60.1,0.0,SW@0.1,1.4,0.0,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,00:15,30.2,17.6,59.8,0.0,W@0.5,2.1,0.0,0,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,00:30,30.6,18.1,60.3,0.0,S@1.1,2.4,0.0,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,00:45,29.7,18.0,62.2,0.0,S@1.9,2.4,0.0,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,01:00,28.5,17.8,65.4,0.0,S@2.6,3.5,0.0,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,01:15,27.7,17.6,67.3,0.0,SE@2.1,3.9,0.0,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,01:30,27.3,17.6,68.5,0.0,S@3.2,4.2,0.0,0,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,01:45,27.9,17.7,66.9,0.0,S@2.6,3.5,0.0,0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,02:00,27.6,17.7,68.0,0.0,S@1.0,2.4,0.0,0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,02:15,27.4,17.6,68.2,0.0,S@1.9,3.1,0.0,0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,02:30,26.8,17.5,70.0,0.0,SW@2.3,3.1,0.0,0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,02:45,26.2,17.3,71.2,0.0,W@0.7,2.8,0.03,0,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,03:00,24.5,17.3,77.1,0.0,N @1.2,2.4,0.06,0,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,03:15,24.5,17.2,76.7,0.0,SW@0.2,2.1,0.04,0,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,03:30,24.0,16.9,77.9,0.0,SW@0.3,2.1,0.03,0,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,03:45,24.9,17.3,75.7,0.0,W@0.2,2.4,0.03,0,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,04:00,26.2,17.4,71.9,0.0,W@3.3,4.6,0.05,0,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,04:15,24.7,16.8,74.9,0.0,W@2.4,3.9,0.04,0,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,04:30,24.3,17.0,77.1,0.0,NW@0.6,2.1,0.06,0,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,04:45,23.6,17.1,79.7,0.0,NW@1.7,2.8,0.06,0,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,05:00,23.0,16.7,80.8,0.0,N@1.2,2.8,0.06,0,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,05:15,22.6,16.3,81.1,0.0,SW@2.4,4.2,0.06,0,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,05:30,23.9,17.1,78.8,0.0,N@0.8,2.4,0.06,0,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,05:45,23.8,17.1,78.9,0.0,NW@1.3,2.4,0.06,0,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,06:00,24.2,17.0,77.6,0.0,NW@1.0,2.1,0.06,0,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,06:15,22.8,16.6,81.1,0.0,W@1.0,2.4,0.04,0,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,06:30,23.5,16.9,79.4,0.0,W@1.2,2.4,0.05,0,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,06:45,22.9,16.9,81.7,0.0,NW@0.7,2.1,0.03,1,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,07:00,22.8,17.0,82.6,0.0,NW@0.7,3.9,0.01,3,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,07:15,23.4,17.1,80.6,0.0,W@1.5,2.4,0.05,11,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,07:30,24.2,17.3,78.2,0.0,W@1.0,2.4,0.06,49,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,07:45,24.7,17.4,76.9,0.0,S@1.8,2.4,0.06,86,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,08:00,25.2,18.2,77.7,0.0,NW@2.1,3.1,0.07,123,34.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,08:15,26.3,19.0,76.2,0.0,NW@1.2,2.1,0.09,162,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,08:30,28.2,19.6,71.6,0.0,SW@3.2,4.6,0.04,201,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,08:45,29.0,20.3,71.2,0.0,W@3.8,6.4,0.0,234,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,09:00,29.5,20.4,69.7,0.0,W@4.2,6.7,0.0,214,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,09:15,29.9,20.6,69.2,0.0,W@4.3,6.4,0.0,295,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,09:30,30.7,20.9,67.4,0.0,W@2.2,3.9,0.0,349,34.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,09:45,31.9,21.0,64.0,0.0,W@2.0,3.5,0.0,381,34.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,10:00,32.3,21.1,62.9,0.0,SW@3.4,5.7,0.0,412,34.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
2020-02-20,10:15,32.9,20.9,60.9,0.0,W@3.7,6.7,0.0,439,34.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-05-03 13:21:59.002999
