Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-23,07:00,41.3,40.3,96.3,0.0,17,29.73,SW,1.5,3.5,0.07,52.5,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,07:15,41.1,40.6,97.8,0.0,25,29.73,NW,0.9,1.4,0.07,52.3,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,07:30,41.3,41.0,98.7,0.0,23,29.73,NW,1.0,1.6,0.06,52.3,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,07:45,41.6,41.2,98.5,0.0,30,29.73,NW,0.7,1.1,0.05,52.2,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,08:00,42.2,41.4,97.1,0.0,59,29.72,NW,0.5,1.3,0.04,52.2,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,08:15,43.0,42.1,96.8,0.0,94,29.73,NW,0.9,1.7,0.0,52.1,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,08:30,43.6,42.2,94.9,0.0,120,29.73,SW,0.6,1.5,0.0,52.0,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,08:45,44.4,41.8,90.6,0.0,166,29.73,SW,1.4,2.7,0.0,52.0,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,09:00,45.6,41.8,86.5,0.0,166,29.73,E,1.9,4.2,0.0,52.0,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,09:15,46.7,42.5,85.1,0.0,229,29.73,E,1.8,4.6,0.0,52.0,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,09:30,47.4,42.1,81.5,0.0,220,29.73,E,2.1,5.1,0.0,52.0,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,09:45,47.6,41.4,78.8,0.0,219,29.73,SE,2.2,4.3,0.0,51.8,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,10:00,47.7,41.9,80.3,0.0,253,29.73,S,2.6,4.8,0.0,51.8,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,10:15,47.7,42.2,81.0,0.0,247,29.73,S,2.7,4.7,0.0,52.0,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,10:30,48.5,41.8,77.6,0.0,291,29.73,SE,2.8,5.5,0.0,52.0,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,10:45,49.0,41.9,76.3,0.0,239,29.72,SE,2.3,5.1,0.0,52.0,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,11:00,49.4,42.4,76.6,0.0,235,29.72,SE,2.3,5.0,0.0,52.0,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,11:15,49.6,42.8,77.1,0.0,361,29.71,SE,2.0,4.0,0.0,52.2,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,11:30,50.5,43.3,76.2,0.0,388,29.71,S,1.9,4.7,0.0,52.2,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,11:45,51.1,43.1,74.0,0.0,260,29.71,SW,2.0,3.6,0.0,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,12:00,51.4,42.9,72.7,0.0,236,29.71,SW,1.8,3.9,0.0,52.4,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,12:15,52.0,43.4,72.3,0.0,204,29.71,W,1.1,2.9,0.0,52.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,12:30,52.1,43.4,72.0,0.0,210,29.7,SW,1.2,2.4,0.0,52.7,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,12:45,51.8,43.1,72.1,0.0,170,29.7,S,2.1,5.1,0.0,52.8,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,13:00,52.0,43.3,72.1,0.0,192,29.7,W,3.4,6.0,0.0,52.9,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,13:15,52.1,43.7,72.8,0.0,153,29.7,W,2.5,5.5,0.0,53.1,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,13:30,52.1,43.4,72.3,0.0,133,29.69,W,1.6,3.8,0.0,53.2,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,13:45,51.9,42.5,70.1,0.0,169,29.69,W,3.4,5.2,0.0,53.4,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,14:00,52.0,42.3,69.3,0.0,135,29.69,W,3.8,6.5,0.0,53.6,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,14:15,52.0,42.2,69.1,0.0,101,29.69,W,2.5,4.6,0.0,53.6,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,14:30,51.9,42.3,69.5,0.0,89,29.68,W,1.3,2.6,0.0,53.8,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,14:45,51.9,42.9,71.1,0.0,60,29.68,NW,0.7,2.0,0.1,53.9,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,15:00,51.8,43.1,72.0,0.0,120,29.68,SW,2.7,4.6,0.11,54.0,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,15:15,51.6,43.1,72.6,0.0,117,29.68,W,4.4,6.7,0.06,54.1,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,15:30,50.9,43.8,76.5,0.0,116,29.68,NW,0.9,2.8,0.04,54.2,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,15:45,51.7,44.6,76.5,0.0,177,29.68,NW,0.8,1.5,0.0,54.3,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,16:00,53.0,44.8,73.8,0.0,154,29.67,NW,0.9,2.6,0.0,54.3,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,16:15,53.8,44.4,70.3,0.0,91,29.67,W,1.7,4.3,0.0,54.5,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,16:30,52.8,43.8,71.2,0.0,31,29.68,W,2.8,4.7,0.0,54.5,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,16:45,51.5,44.0,75.3,0.0,12,29.68,SW,2.2,2.9,0.0,54.5,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,17:00,50.1,43.9,79.2,0.0,6,29.67,SW,1.1,2.3,0.0,54.6,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,17:15,48.8,43.6,82.1,0.0,1,29.67,NW,0.5,1.1,0.0,54.7,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,17:30,47.8,43.2,84.1,0.0,0,29.67,N,0.8,1.1,0.0,54.7,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,17:45,46.9,42.9,85.9,0.0,0,29.67,NW,0.6,1.0,0.0,54.7,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,18:00,46.3,42.8,87.5,0.0,0,29.67,W,0.7,1.1,0.0,54.7,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,18:15,45.3,41.8,87.4,0.0,0,29.67,NW,0.6,1.1,0.0,54.7,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,18:30,45.2,41.7,87.7,0.0,0,29.66,NW,0.8,1.2,0.0,54.8,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,18:45,45.2,41.5,86.5,0.0,0,29.66,NW,0.7,1.3,0.0,54.7,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,19:00,43.7,41.4,91.8,0.0,0,29.66,W,0.6,1.3,0.0,54.7,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,19:15,43.2,41.0,91.9,0.0,0,29.66,NW,0.6,1.1,0.03,54.7,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,19:30,42.9,41.0,92.8,0.0,0,29.66,NW,0.8,1.4,0.04,54.7,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,19:45,42.4,40.8,94.2,0.0,0,29.66,NW,0.6,1.1,0.05,54.7,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,20:00,41.8,40.6,95.4,0.0,0,29.65,NW,0.8,1.8,0.06,54.5,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,20:15,41.8,40.7,95.8,0.0,0,29.65,W,0.6,1.6,0.07,54.5,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,20:30,42.9,41.4,94.7,0.0,0,29.65,W,0.6,2.0,0.07,54.5,-45.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,20:45,43.5,42.3,95.5,0.0,0,29.65,NW,0.8,1.9,0.07,54.3,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,21:00,43.1,42.4,97.6,0.0,0,29.65,NW,0.7,1.2,0.07,54.3,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,21:15,43.1,42.1,96.2,0.0,0,29.65,W,0.8,1.7,0.07,54.1,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,21:30,42.2,41.6,98.0,0.0,0,29.64,NW,0.9,1.6,0.08,54.1,-45.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,21:45,42.4,41.0,94.7,0.0,0,29.63,NW,0.7,1.4,0.08,54.0,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,22:00,43.0,41.3,93.6,0.0,0,29.63,N,0.7,1.8,0.08,53.9,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,22:15,43.8,42.2,93.9,0.0,0,29.63,NW,1.0,2.8,0.07,53.8,-45.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,22:30,44.0,42.7,95.0,0.0,0,29.62,NW,1.2,2.9,0.07,53.8,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,22:45,45.4,43.2,92.0,0.0,0,29.62,E,3.0,6.1,0.04,53.6,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-23,23:00,46.2,44.1,92.4,0.0,0,29.62,E,4.6,8.8,0.0,53.6,-44.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,23:15,46.2,44.2,92.4,0.0,0,29.62,E,3.8,7.4,0.0,53.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,23:30,46.4,43.7,90.2,0.0,0,29.62,E,2.5,7.1,0.0,53.4,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,23:45,45.3,43.9,94.8,0.0,0,29.61,NW,0.8,1.5,0.0,53.4,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,24:00,44.9,43.7,95.3,0.0,0,29.61,NW,0.7,1.5,0.0,53.2,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,00:15,45.6,43.9,93.7,0.0,0,29.61,NE,1.1,4.1,0.0,53.2,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,00:30,46.0,44.4,94.0,0.0,0,29.6,E,1.1,2.5,0.0,53.1,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,00:45,45.8,44.5,95.2,0.0,0,29.6,NW,0.9,1.8,0.0,53.1,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,01:00,45.9,44.7,95.5,0.0,0,29.6,SE,0.9,2.0,0.05,53.0,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,01:15,45.8,44.9,96.4,0.0,0,29.59,NE,1.2,3.6,0.08,52.9,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,01:30,46.1,45.0,95.7,0.0,0,29.58,E,1.4,3.3,0.08,52.9,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,01:45,46.2,45.0,95.5,0.0,0,29.57,E,1.2,2.5,0.07,52.9,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,02:00,46.7,44.8,93.3,0.0,0,29.57,S,2.9,5.0,0.06,52.7,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,02:15,46.8,44.9,93.1,0.0,0,29.57,S,2.6,4.9,0.05,52.7,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,02:30,46.7,45.1,94.0,0.0,0,29.57,S,1.6,3.3,0.04,52.7,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,02:45,46.4,45.3,95.9,0.0,0,29.56,NW,0.9,1.7,0.05,52.7,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,03:00,46.6,45.3,95.4,0.01,0,29.54,SE,0.7,2.3,0.74,52.7,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,03:15,46.5,45.4,96.0,0.0,0,29.53,W,1.2,2.1,0.76,52.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,03:30,45.9,45.6,98.6,0.0,0,29.51,NW,0.9,1.6,0.79,52.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,03:45,46.2,45.3,96.7,0.0,0,29.5,SW,1.9,3.7,0.79,52.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,04:00,45.9,45.4,98.0,0.0,0,29.49,NW,1.3,2.2,0.78,52.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,04:15,45.8,45.3,98.0,0.0,0,29.49,NW,0.9,2.4,0.78,52.5,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,04:30,45.7,45.4,98.8,0.0,0,29.49,NW,0.8,1.3,0.78,52.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,04:45,45.9,45.6,98.7,0.0,0,29.48,W,0.6,1.2,0.78,52.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,05:00,45.9,45.6,98.8,0.0,0,29.47,NE,0.9,3.1,0.77,52.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,05:15,46.5,45.7,96.8,0.0,0,29.44,SE,2.9,5.7,0.62,52.5,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,05:30,47.0,45.7,95.4,0.0,0,29.44,SE,4.0,7.4,0.6,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,05:45,47.1,45.7,94.6,0.0,0,29.44,S,3.5,6.2,0.56,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,06:00,47.3,45.6,93.7,0.0,0,29.43,SE,3.0,5.9,0.55,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,06:15,47.4,45.4,93.0,0.0,0,29.41,SE,3.4,6.6,0.52,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,06:30,47.2,45.5,93.6,0.0,0,29.4,SE,3.2,5.4,0.53,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,06:45,47.4,45.5,93.2,0.01,0,29.4,S,3.5,5.9,0.58,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,07:00,47.3,45.5,93.5,0.0,3,29.39,SE,2.6,4.8,0.57,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,07:15,47.4,45.5,93.0,0.0,4,29.39,SE,3.7,6.6,0.57,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,07:30,47.2,45.7,94.6,0.0,6,29.39,SE,3.8,6.0,0.54,52.3,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,07:45,47.1,45.9,95.4,0.01,14,29.39,SE,4.1,8.1,0.75,52.3,-44.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,08:00,46.7,46.0,97.3,0.01,27,29.38,SE,4.1,7.5,0.49,52.3,-44.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,08:15,46.8,46.2,97.8,0.0,30,29.37,SE,3.8,6.1,0.63,52.3,-44.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,08:30,46.7,46.2,98.1,0.0,27,29.36,SE,3.6,6.2,0.77,52.3,-44.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,08:45,46.8,46.2,97.9,0.01,34,29.36,SE,3.8,6.7,0.81,52.2,-44.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,09:00,46.7,46.2,98.3,0.01,34,29.35,E,4.2,6.8,0.56,52.2,-44.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,09:15,46.6,46.3,98.7,0.01,29,29.34,SE,3.5,7.4,0.8,52.2,-44.8,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,09:30,46.7,46.2,98.1,0.0,24,29.34,SE,2.6,5.3,0.69,52.2,-44.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,09:45,46.7,46.1,97.9,0.0,27,29.34,SE,1.8,3.7,0.88,52.2,-44.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,10:00,46.7,46.3,98.5,0.0,63,29.32,E,2.6,5.1,1.0,52.2,-44.4,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,10:15,46.9,46.7,99.0,0.0,58,29.31,SE,2.3,4.2,0.9,52.2,-44.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,10:30,47.0,46.8,98.9,0.01,40,29.31,SE,1.8,4.2,0.8,52.2,-44.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,10:45,47.1,46.8,98.9,0.01,34,29.31,SE,1.2,2.6,0.69,52.2,-44.7,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,11:00,47.1,46.9,99.2,0.01,35,29.3,E,1.4,3.1,0.81,52.2,-44.5,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,11:15,47.0,47.0,100.0,0.03,39,29.3,E,1.2,3.4,0.76,52.2,-43.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,11:30,47.1,47.1,99.9,0.03,38,29.29,E,1.4,4.0,0.63,52.2,-43.3,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,11:45,47.1,47.1,99.9,0.02,75,29.28,E,2.9,5.7,0.71,52.2,-43.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,12:00,47.4,47.3,99.9,0.02,48,29.27,E,2.9,5.5,0.61,52.3,-42.9,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,12:15,47.5,47.5,100.0,0.02,46,29.26,SE,3.5,6.7,0.52,52.3,-43.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,12:30,47.3,47.3,100.0,0.03,43,29.27,E,3.4,8.2,0.72,52.3,-43.1,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,12:45,47.3,47.3,100.0,0.01,28,29.26,NE,1.7,5.1,0.86,52.3,-42.6,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,13:00,47.5,47.5,100.0,0.0,26,29.26,E,1.8,4.0,0.91,52.3,-42.0,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
2021-10-24,13:15,47.8,47.8,99.9,0.0,64,29.25,E,2.1,5.7,0.73,52.3,-41.2,Wenatch.E,330166,Wenatch.E,2021-11-09 17:51:29.222541
