Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,09:30,23.7,23.5,21.9,97.8,0.11,N@3.9,5.7,32.5,0.0,85,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,09:45,23.5,23.3,21.6,97.3,0.11,N@3.8,5.7,32.5,0.0,46,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,10:00,23.4,23.2,21.6,98.0,0.11,N@4.7,6.7,32.5,0.0,98,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,10:15,23.5,23.2,21.7,97.8,0.12,N@4.9,7.4,32.5,0.0,143,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,10:30,23.7,23.4,21.2,95.0,0.12,N@4.8,7.1,32.5,0.0,155,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,10:45,23.7,23.4,20.6,92.7,0.13,N@5.3,7.1,32.5,0.0,173,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,11:00,23.8,23.5,20.5,91.3,0.13,N@5.1,7.8,32.5,0.0,180,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,11:15,23.9,23.6,20.3,90.3,0.09,N@4.9,7.1,32.5,0.0,191,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,11:30,23.9,23.5,20.3,90.4,0.01,N@5.5,8.5,32.5,0.0,201,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,11:45,24.2,23.8,20.3,89.1,0.0,N@5.5,8.2,32.5,0.0,227,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,12:00,24.2,23.8,20.2,88.8,0.0,N@6.2,9.2,32.5,0.0,242,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,12:15,24.5,24.0,20.2,87.7,0.0,N@6.0,7.8,32.5,0.0,284,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,12:30,24.4,24.0,20.4,88.6,0.0,N@5.0,7.4,32.5,0.0,254,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,12:45,24.4,24.0,20.9,90.8,0.0,N@5.6,8.2,32.5,0.0,257,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,13:00,24.6,24.2,20.8,89.3,0.0,N@5.2,7.8,32.5,0.0,254,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,13:15,25.1,24.8,21.0,87.8,0.0,N@4.4,6.4,32.5,0.0,264,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,13:30,25.3,24.9,20.9,87.0,0.0,N@3.9,7.1,32.5,0.0,263,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,13:45,25.4,25.0,21.4,88.3,0.0,N@4.4,6.0,32.5,0.0,288,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,14:00,25.6,25.1,21.4,87.7,0.0,N@4.8,7.4,32.5,0.0,336,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,14:15,25.7,25.3,21.8,88.6,0.0,N@5.4,8.5,32.5,0.0,329,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,14:30,25.4,25.0,21.9,90.1,0.0,N@5.7,8.2,32.5,0.0,324,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,14:45,25.5,25.1,21.9,89.9,0.0,N@6.0,8.2,32.5,0.0,309,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,15:00,25.3,24.9,21.9,90.6,0.0,N@5.8,9.6,32.5,0.0,278,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,15:15,25.4,25.0,21.7,89.7,0.0,N@5.9,9.2,32.5,0.0,296,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,15:30,25.5,25.2,21.9,89.4,0.0,N@5.6,7.4,32.5,0.0,309,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,15:45,25.5,25.1,21.5,88.4,0.0,N@5.3,7.4,32.5,0.0,248,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,16:00,25.5,25.2,21.4,87.7,0.0,N@5.7,7.8,32.5,0.0,251,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,16:15,25.4,25.1,21.1,87.3,0.0,N@5.5,7.8,32.5,0.0,213,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,16:30,25.1,24.9,21.1,88.4,0.0,N@5.3,7.4,32.5,0.0,156,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,16:45,25.1,24.9,21.2,88.9,0.0,N@4.3,7.1,32.5,0.0,135,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,17:00,25.1,24.9,20.9,87.5,0.0,N@4.8,7.1,32.5,0.0,127,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,17:15,25.0,24.9,20.8,87.4,0.0,N@4.9,7.4,32.5,0.0,116,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,17:30,24.9,24.8,20.7,87.5,0.0,N@5.0,7.1,32.5,0.0,91,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,17:45,24.7,24.6,20.6,88.2,0.0,N@5.7,8.2,32.5,0.0,59,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,18:00,24.6,24.5,20.6,88.4,0.0,N@5.1,7.8,32.5,0.0,49,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,18:15,24.4,24.4,20.2,87.8,0.0,N@5.6,8.2,32.5,0.0,31,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,18:30,24.3,24.2,20.4,89.0,0.0,N@5.6,8.5,32.5,0.0,21,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,18:45,24.2,24.1,20.5,89.9,0.0,N@5.5,8.2,32.5,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,19:00,24.1,24.0,20.4,89.9,0.0,N@5.6,8.5,32.5,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,19:15,24.0,23.9,20.6,91.1,0.0,N@5.9,8.5,32.5,0.0,2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,19:30,23.9,23.9,20.7,91.9,0.0,N@6.4,9.2,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,19:45,23.9,23.8,20.8,92.7,0.01,N@5.7,8.2,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,20:00,23.9,23.8,20.9,92.7,0.02,N@5.3,8.5,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,20:15,23.9,23.8,20.7,92.2,0.02,N@4.3,6.7,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,20:30,23.8,23.7,20.6,92.1,0.04,N@4.2,6.4,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,20:45,23.8,23.7,20.7,92.3,0.05,N@3.4,4.6,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,21:00,23.8,23.7,20.8,92.7,0.05,N@3.4,5.3,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,21:15,23.8,23.8,20.8,92.7,0.05,N@3.7,5.3,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,21:30,23.8,23.7,20.7,92.3,0.05,N@2.9,3.9,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,21:45,23.8,23.7,20.8,92.4,0.05,N@0.2,2.1,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,22:00,23.8,23.6,20.7,92.6,0.06,N@0.0,1.4,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,22:15,23.7,23.5,20.8,93.1,0.06,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,22:30,23.7,23.5,20.8,93.3,0.06,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,22:45,23.6,23.4,20.8,93.8,0.06,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,23:00,23.7,23.4,20.9,93.8,0.06,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,23:15,23.7,23.4,20.9,93.8,0.07,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,23:30,23.6,23.4,20.9,94.1,0.07,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,23:45,23.5,23.3,20.9,94.3,0.07,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-11,24:00,23.4,23.3,20.8,94.5,0.06,N@0.2,2.1,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,00:15,23.5,23.4,20.9,94.3,0.06,N@0.0,1.4,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,00:30,23.7,23.5,20.8,93.4,0.06,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,00:45,23.8,23.6,20.6,92.1,0.05,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,01:00,23.9,23.7,20.7,91.9,0.05,N@0.5,3.9,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,01:15,24.0,23.9,20.9,92.2,0.05,N@0.4,3.5,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,01:30,24.1,24.0,20.9,91.6,0.02,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,01:45,24.2,24.0,20.7,90.7,0.03,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,02:00,24.0,23.9,20.8,91.6,0.06,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,02:15,24.0,23.8,20.8,92.0,0.05,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,02:30,24.1,23.9,20.9,92.0,0.05,N@0.0,1.4,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,02:45,24.0,23.9,21.1,92.9,0.07,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,03:00,24.2,23.9,21.5,93.9,0.09,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,03:15,24.1,23.8,21.7,95.1,0.1,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,03:30,23.8,23.6,21.8,96.6,0.1,N@0.3,2.1,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,03:45,23.6,23.5,22.0,98.5,0.1,N@0.2,2.1,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,04:00,23.5,23.4,22.1,99.3,0.1,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,04:15,23.6,23.4,22.2,99.4,0.1,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,04:30,23.6,23.4,22.2,99.4,0.1,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,04:45,23.5,23.3,22.1,99.4,0.1,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,05:00,23.5,23.3,22.1,99.4,0.1,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,05:15,23.5,23.4,22.1,99.4,0.1,N@0.0,1.7,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,05:30,23.7,23.6,22.3,99.4,0.11,N@1.5,3.9,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,05:45,23.6,23.5,22.2,99.4,0.11,N@0.0,0.0,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,06:00,23.7,23.6,22.3,99.4,0.11,N@0.8,4.2,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,06:15,23.8,23.7,22.4,99.4,0.11,N@2.0,4.6,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,06:30,23.9,23.8,22.5,99.4,0.11,N@2.6,4.6,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,06:45,24.0,23.9,22.6,99.4,0.11,N@2.6,5.7,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,07:00,24.1,24.0,22.8,99.4,0.11,N@2.4,4.2,32.5,0.0,0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,07:15,24.0,23.9,22.7,99.4,0.11,N@3.0,5.7,32.5,0.0,1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,07:30,24.0,23.9,22.6,99.4,0.12,N@3.4,5.3,32.5,0.0,3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,07:45,24.1,24.0,22.8,99.4,0.12,N@2.8,4.6,32.5,0.0,12,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,08:00,24.3,24.1,22.9,99.4,0.12,N@2.7,4.2,32.5,0.0,19,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,08:15,24.5,24.3,23.2,99.3,0.13,N@2.9,4.6,32.5,0.0,38,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,08:30,24.9,24.7,23.4,98.4,0.14,N@1.7,3.9,32.5,0.0,60,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,08:45,25.4,25.1,23.5,96.8,0.15,N@3.2,4.6,32.5,0.0,81,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,09:00,25.8,25.5,23.6,95.2,0.16,N@2.6,4.6,32.5,0.0,89,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,09:15,26.4,26.0,23.8,93.4,0.19,N@1.6,4.6,32.5,0.0,106,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,09:30,26.3,25.9,23.8,93.8,0.2,N@5.1,6.7,32.5,0.0,135,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
2019-03-12,09:45,25.6,25.3,23.9,97.0,0.2,N@5.6,7.1,32.5,0.0,133,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2019-06-24 22:13:20.408465
