Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-25,02:45,54.0,40.6,60.1,0.0,0,,NW,1.3,3.9,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,03:00,57.0,39.7,52.1,0.0,0,,W,0.7,4.6,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,03:15,57.8,38.5,48.6,0.0,0,,W,4.3,6.0,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,03:30,57.1,39.1,50.9,0.0,0,,W,0.9,4.6,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,03:45,53.2,40.7,62.3,0.0,0,,N ,0.0,0.0,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,04:00,53.4,39.6,59.4,0.0,0,,N,0.3,2.8,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,04:15,53.5,40.7,61.5,0.0,0,,NE,0.7,2.8,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,04:30,51.2,41.1,68.0,0.0,0,,N ,0.2,1.7,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,04:45,52.4,40.2,63.0,0.0,0,,NE,0.5,2.1,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,05:00,52.7,40.2,62.3,0.0,0,,NE,0.2,2.8,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,05:15,54.7,39.8,57.2,0.0,0,,NW,1.3,5.3,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,05:30,50.7,41.5,70.5,0.0,0,,N ,0.0,0.0,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,05:45,50.5,40.2,67.6,0.0,1,,W,0.1,1.7,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,06:00,53.5,39.1,58.0,0.0,5,,W,1.3,4.9,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,06:15,54.4,39.5,57.0,0.0,11,,W,1.2,3.9,0.0,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,06:30,55.4,39.4,54.6,0.0,51,,E,1.0,3.1,0.0,66.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,06:45,55.1,40.0,56.5,0.0,98,,NE,0.5,2.8,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,07:00,56.8,40.7,54.7,0.0,138,,SE,0.6,2.4,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,07:15,57.6,42.4,56.9,0.0,177,,E,0.7,3.5,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,07:30,58.2,43.2,57.3,0.0,219,,E,0.5,2.4,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,07:45,60.2,40.9,48.9,0.0,260,,W,2.6,4.9,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,08:00,60.8,39.4,45.0,0.0,303,,W,5.2,7.4,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,08:15,61.1,40.4,46.4,0.0,345,,SW,3.7,6.7,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,08:30,63.1,39.9,42.4,0.0,385,,SW,5.3,7.8,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,08:45,64.7,41.3,42.3,0.0,417,,W,3.2,8.2,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,09:00,65.1,40.7,40.7,0.0,454,,W,4.1,6.7,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,09:15,65.3,39.6,38.8,0.0,482,,SW,3.2,5.7,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,09:30,66.8,40.1,37.6,0.0,513,,SW,2.2,4.6,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,09:45,68.3,39.5,34.8,0.0,540,,SW,1.6,3.9,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,10:00,69.9,41.0,35.0,0.0,565,,S,1.3,4.2,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,10:15,70.5,41.0,34.3,0.0,588,,S,2.6,5.3,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,10:30,70.4,41.3,34.7,0.0,607,,S,3.2,6.4,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,10:45,71.1,41.2,33.7,0.0,623,,S,3.3,5.3,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,11:00,72.3,41.5,32.8,0.0,637,,E,2.1,5.3,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,11:15,73.7,40.7,30.4,0.0,646,,E,4.9,7.8,0.0,65.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,11:30,74.0,39.6,28.8,0.0,652,,E,6.0,8.5,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,11:45,74.6,40.0,28.8,0.0,656,,E,5.5,8.2,0.0,65.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,12:00,75.7,40.9,28.6,0.0,656,,E,5.6,8.2,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,12:15,76.6,41.4,28.3,0.0,652,,SE,5.8,8.5,0.0,65.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,12:30,77.3,41.5,27.8,0.0,645,,E,5.7,8.2,0.0,65.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,12:45,78.0,40.6,26.2,0.0,635,,E,6.1,8.5,0.0,65.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,13:00,78.7,41.3,26.3,0.0,622,,SE,5.9,9.6,0.0,65.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,13:15,79.3,41.1,25.6,0.0,606,,E,6.6,8.9,0.0,66.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,13:30,79.9,41.0,25.0,0.0,593,,E,6.4,9.6,0.0,66.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,13:45,80.1,40.9,24.7,0.0,570,,E,7.0,9.9,0.0,66.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,14:00,80.8,41.3,24.6,0.0,543,,E,7.1,11.0,0.0,66.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,14:15,80.8,41.0,24.3,0.0,515,,E,7.1,10.7,0.0,66.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,14:30,81.0,41.4,24.6,0.0,483,,E,6.7,10.3,0.0,66.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,14:45,81.4,42.0,24.8,0.0,452,,E,6.3,11.0,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,15:00,81.2,41.5,24.4,0.0,419,,E,6.6,11.0,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,15:15,81.2,41.6,24.6,0.0,383,,E,6.0,8.5,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,15:30,81.3,42.1,24.9,0.0,348,,E,5.6,8.9,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,15:45,81.2,42.6,25.5,0.0,310,,E,6.1,8.9,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,16:00,80.9,42.9,26.1,0.0,271,,E,5.8,9.9,0.0,67.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,16:15,80.3,42.8,26.5,0.0,232,,SE,5.9,9.2,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,16:30,79.9,43.4,27.5,0.0,193,,E,5.4,7.4,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,16:45,79.8,44.0,28.2,0.0,150,,E,4.0,7.1,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,17:00,77.7,46.9,33.7,0.0,99,,E,2.2,4.2,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,17:15,75.3,46.5,36.0,0.0,48,,E,2.7,5.3,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,17:30,75.5,45.6,34.6,0.0,43,,E,3.7,6.0,0.0,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,17:45,74.6,46.3,36.6,0.0,16,,E,3.2,4.9,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,18:00,71.1,47.1,42.3,0.0,3,,NE,0.4,1.7,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,18:15,70.7,46.2,41.6,0.0,1,,NE,1.2,3.1,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,18:30,71.4,45.9,40.1,0.0,0,,NE,1.0,2.4,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,18:45,68.9,46.3,44.4,0.0,0,,NE,0.4,2.1,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,19:00,69.2,45.1,41.8,0.0,0,,E,0.1,1.4,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,19:15,67.1,46.0,46.5,0.0,0,,SW,0.3,3.5,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,19:30,66.1,46.1,48.4,0.0,0,,W,0.4,2.8,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,19:45,64.8,46.4,51.2,0.0,0,,N ,0.0,1.4,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,20:00,63.5,46.8,54.5,0.0,0,,SW,0.5,3.5,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,20:15,63.3,46.0,53.1,0.0,0,,N ,0.0,0.0,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,20:30,63.0,44.6,50.9,0.0,0,,N ,0.0,0.0,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,20:45,63.8,43.9,48.3,0.0,0,,W,0.3,2.4,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,21:00,66.5,43.3,42.9,0.0,0,,SW,0.1,1.7,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,21:15,67.6,42.4,40.0,0.0,0,,SW,2.0,4.6,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,21:30,68.0,41.6,38.1,0.0,0,,SW,2.7,4.9,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,21:45,68.4,42.0,38.2,0.0,0,,W,1.5,3.9,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,22:00,68.7,41.7,37.4,0.0,0,,W,2.4,4.9,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,22:15,68.1,42.7,39.8,0.0,0,,NW,1.0,3.1,0.0,69.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,22:30,67.3,43.9,42.8,0.0,0,,NW,0.4,2.8,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,22:45,67.0,44.0,43.3,0.0,0,,NW,0.2,2.1,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-25,23:00,66.9,43.6,42.9,0.0,0,,NW,0.2,2.1,0.0,68.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,23:15,66.0,44.3,45.4,0.0,0,,N,0.5,1.7,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,23:30,65.1,44.7,47.5,0.0,0,,NW,0.6,2.1,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,23:45,66.3,44.0,44.5,0.0,0,,NW,1.6,3.5,0.0,68.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,24:00,66.3,43.8,44.1,0.0,0,,NW,0.4,2.1,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,00:15,65.1,44.6,47.4,0.0,0,,W,0.3,2.1,0.0,68.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,00:30,66.4,43.3,43.1,0.0,0,,W,0.8,3.1,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,00:45,64.2,44.7,49.0,0.0,0,,N,0.4,1.7,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,01:00,63.5,44.8,50.4,0.0,0,,N,0.4,2.1,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,01:15,63.1,45.6,52.8,0.0,0,,NW,0.2,2.1,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,01:30,61.9,44.3,52.5,0.0,0,,W,0.6,3.1,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,01:45,63.8,43.5,47.5,0.0,0,,W,1.0,2.8,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,02:00,64.7,43.1,45.5,0.0,0,,W,2.1,4.9,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,02:15,63.3,42.9,47.2,0.0,0,,W,2.2,4.6,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,02:30,62.3,43.3,49.6,0.0,0,,W,1.5,2.8,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,02:45,62.5,42.9,48.5,0.0,0,,SW,1.4,3.5,0.0,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,03:00,62.2,43.6,50.5,0.0,0,,W,1.5,4.2,0.0,68.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,03:15,63.0,44.0,49.8,0.0,0,,W,1.3,4.2,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,03:30,63.5,44.2,49.3,0.0,0,,W,2.8,6.0,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,03:45,64.7,44.5,47.7,0.0,0,,W,2.6,5.3,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,04:00,64.8,45.2,49.0,0.0,0,,NW,0.9,3.5,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,04:15,63.7,45.5,51.3,0.0,0,,W,1.0,4.2,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,04:30,61.7,45.1,54.4,0.0,0,,S,0.7,3.5,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,04:45,59.1,46.0,61.7,0.0,0,,S,0.7,2.4,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,05:00,59.0,45.9,61.8,0.0,0,,E,1.4,4.2,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,05:15,59.3,46.2,61.7,0.0,0,,E,1.1,3.1,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,05:30,60.4,46.2,59.4,0.0,0,,W,0.2,1.7,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,05:45,58.6,46.7,64.6,0.0,1,,SW,0.0,1.4,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,06:00,58.3,46.3,64.3,0.0,3,,SW,0.8,2.8,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,06:15,59.1,45.6,60.6,0.0,12,,SW,2.6,4.2,0.0,67.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,06:30,60.3,45.6,58.3,0.0,32,,SW,1.9,3.9,0.0,67.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,06:45,61.0,46.3,58.3,0.0,92,,W,0.7,3.5,0.0,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,07:00,62.7,47.2,56.8,0.0,97,,W,1.8,4.6,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,07:15,64.0,46.0,51.8,0.0,82,,SW,5.0,7.8,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,07:30,61.9,47.9,60.1,0.0,69,,E,1.8,4.9,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,07:45,62.3,48.1,59.6,0.0,67,,N ,0.0,0.0,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,08:00,63.8,49.0,58.6,0.0,85,,W,0.2,2.4,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,08:15,63.7,49.6,60.1,0.0,102,,S,0.5,2.8,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,08:30,67.4,46.4,46.8,0.0,350,,SW,2.8,4.6,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,08:45,68.8,46.7,45.2,0.0,429,,S,2.3,6.4,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,09:00,70.6,47.3,43.3,0.0,398,,SW,1.7,3.9,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,09:15,71.2,46.6,41.3,0.0,561,,SW,2.1,7.1,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,09:30,71.5,47.2,42.0,0.0,511,,W,3.1,7.4,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,09:45,72.7,48.0,41.5,0.0,628,,W,2.7,7.1,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,10:00,73.5,46.9,38.8,0.0,644,,W,2.6,6.0,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,10:15,73.7,45.0,35.9,0.0,597,,W,1.8,4.9,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,10:30,74.6,44.5,34.1,0.0,617,,W,2.0,6.4,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,10:45,74.6,41.8,30.8,0.0,638,,SW,3.1,6.0,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,11:00,76.0,40.8,28.2,0.0,623,,SW,2.2,4.9,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,11:15,74.4,42.6,32.0,0.0,397,,S,3.9,7.4,0.0,66.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,11:30,74.4,42.7,32.1,0.0,436,,SE,3.6,5.3,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,11:45,75.5,44.4,33.0,0.0,534,,SE,3.0,5.7,0.0,66.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,12:00,73.5,45.4,36.6,0.0,312,,SE,4.7,7.1,0.0,66.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,12:15,72.4,46.6,39.8,0.0,274,,E,5.0,7.4,0.0,67.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,12:30,72.1,47.7,41.9,0.0,282,,E,5.7,8.2,0.0,67.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,12:45,72.7,46.5,39.2,0.0,380,,SE,6.4,9.6,0.0,67.2,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,13:00,73.2,45.9,37.7,0.0,344,,SE,5.9,8.9,0.0,67.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,13:15,73.2,45.1,36.6,0.0,345,,E,5.3,7.8,0.0,67.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,13:30,74.6,44.9,34.6,0.0,491,,E,6.2,9.2,0.0,67.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,13:45,74.1,44.8,35.1,0.0,239,,E,5.4,8.2,0.0,67.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,14:00,73.2,45.2,36.7,0.0,185,,E,4.2,8.5,0.0,67.7,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,14:15,73.8,44.9,35.6,0.0,230,,E,4.2,8.2,0.0,67.8,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,14:30,73.8,46.6,37.9,0.0,167,,E,2.7,5.3,0.0,67.9,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,14:45,73.8,47.0,38.5,0.0,155,,E,2.6,5.3,0.0,68.0,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,15:00,73.7,46.4,37.7,0.0,143,,E,3.4,5.3,0.0,68.1,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,15:15,74.0,46.3,37.2,0.0,137,,E,3.0,4.6,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,15:30,74.3,48.6,40.2,0.0,254,,E,2.4,3.9,0.0,68.3,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,15:45,77.5,45.0,31.6,0.0,363,,E,4.0,6.0,0.0,68.4,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,16:00,76.7,46.3,34.1,0.0,194,,E,3.2,5.7,0.0,68.5,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
2021-09-26,16:15,77.8,45.6,31.9,0.0,294,,SE,3.6,5.7,0.0,68.6,,Wenatch.E,330166,Wenatch.E,2021-11-09 17:50:55.423331
