Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,14:45,39.5,38.6,96.7,0.0,NW@1.3,3.5,0.36,25,36.4,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,15:00,40.1,39.1,96.0,0.0,W@3.3,6.0,0.39,36,36.4,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,15:15,40.1,38.2,92.8,0.0,W@3.5,5.3,0.27,40,36.4,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,15:30,39.1,37.9,95.6,0.0,SW@5.9,7.1,0.11,27,36.4,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,15:45,38.8,38.5,98.7,0.0,SW@4.1,6.0,0.21,22,36.4,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,16:00,39.1,38.7,98.4,0.0,NW@1.6,4.2,0.32,14,36.4,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,16:15,38.5,38.4,99.3,0.0,N @0.9,3.9,0.34,6,36.4,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,16:30,39.5,38.3,95.4,0.0,NW@2.1,4.6,0.33,2,36.4,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,16:45,38.4,36.5,92.8,0.0,SW@4.5,7.1,0.37,1,36.4,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,17:00,39.4,37.2,91.8,0.0,W@4.9,7.4,0.24,0,36.4,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,17:15,39.0,37.2,93.4,0.0,W@4.4,6.4,0.11,0,36.4,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,17:30,38.6,37.1,94.3,0.0,W@2.8,4.6,0.13,0,36.4,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,17:45,39.1,37.0,92.0,0.0,W@2.0,4.6,0.28,0,36.4,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,18:00,40.3,36.1,84.8,0.0,W@2.5,4.2,0.05,0,36.4,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,18:15,40.9,35.5,80.9,0.0,W@3.1,4.9,0.0,0,36.5,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,18:30,41.0,35.2,79.7,0.0,NW@3.3,5.3,0.0,0,36.5,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,18:45,41.3,35.1,78.5,0.0,NW@3.5,6.0,0.0,0,36.5,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,19:00,41.6,34.6,76.1,0.0,W@4.1,6.7,0.0,0,36.5,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,19:15,40.0,34.9,81.9,0.0,W@3.8,7.4,0.0,0,36.5,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,19:30,40.1,35.1,82.4,0.0,W@4.7,7.4,0.0,0,36.5,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,19:45,40.2,35.0,81.4,0.0,NW@5.2,8.2,0.0,0,36.5,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,20:00,40.3,34.6,79.8,0.0,NW@4.8,8.2,0.0,0,36.5,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,20:15,40.8,34.2,77.0,0.0,NW@5.0,7.8,0.0,0,36.5,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,20:30,41.1,33.9,75.4,0.0,NW@4.9,8.9,0.0,0,36.5,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,20:45,40.4,34.0,77.6,0.0,NW@4.0,7.8,0.0,0,36.5,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,21:00,40.5,34.0,77.3,0.0,NW@4.4,6.7,0.0,0,36.5,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,21:15,40.2,33.8,77.7,0.0,NW@3.5,5.3,0.0,0,36.5,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,21:30,40.0,33.9,78.7,0.0,NW@2.9,5.3,0.0,0,36.5,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,21:45,39.8,34.0,79.3,0.0,NW@1.7,3.9,0.0,0,36.5,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,22:00,39.4,33.9,80.2,0.0,W@2.1,4.6,0.0,0,36.5,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,22:15,39.9,33.6,78.1,0.0,W@2.4,4.2,0.0,0,36.5,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,22:30,40.0,33.4,77.1,0.0,W@2.0,4.6,0.0,0,36.5,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,22:45,38.8,34.0,82.7,0.0,S@3.6,5.3,0.0,0,36.5,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,23:00,38.7,34.3,84.1,0.0,S@2.2,4.6,0.0,0,36.5,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,23:15,39.5,33.7,79.4,0.0,NW@1.0,3.9,0.0,0,36.5,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,23:30,39.9,33.6,78.0,0.0,NW@2.0,4.2,0.0,0,36.5,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,23:45,39.7,33.4,78.1,0.0,NW@1.8,2.8,0.0,0,36.5,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-21,24:00,39.1,33.3,79.4,0.0,NW@1.5,3.9,0.0,0,36.5,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,00:15,39.8,33.0,76.5,0.0,NW@2.0,4.2,0.0,0,36.5,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,00:30,38.4,32.9,80.3,0.0,W@3.6,5.7,0.0,0,36.5,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,00:45,37.6,34.2,87.4,0.0,W@4.5,6.4,0.0,0,36.5,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,01:00,36.7,34.0,89.8,0.0,SW@4.6,6.0,0.0,0,36.5,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,01:15,36.4,33.8,90.1,0.0,W@4.1,6.0,0.0,0,36.5,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,01:30,37.9,33.9,85.3,0.0,W@4.7,7.4,0.0,0,36.5,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,01:45,36.7,33.9,89.5,0.0,W@5.2,7.1,0.0,0,36.5,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,02:00,36.5,34.7,93.1,0.0,W@4.8,6.7,0.0,0,36.5,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,02:15,36.5,34.9,93.8,0.0,W@5.0,7.8,0.0,0,36.5,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,02:30,36.3,34.9,94.8,0.0,W@3.8,7.4,0.0,0,36.5,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,02:45,36.2,34.8,94.7,0.0,NW@1.9,4.6,0.0,0,36.5,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,03:00,35.6,34.9,97.3,0.0,NW@1.3,2.8,0.02,0,36.5,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,03:15,35.6,35.0,97.7,0.0,W@3.6,5.7,0.0,0,36.5,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,03:30,35.4,35.0,98.6,0.0,W@3.7,5.3,0.0,0,36.5,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,03:45,36.4,34.6,93.1,0.0,W@3.9,6.4,0.0,0,36.5,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,04:00,34.8,34.5,98.9,0.0,W@2.5,4.2,0.05,0,36.5,34.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,04:15,35.2,35.0,99.3,0.0,W@3.4,6.0,0.01,0,36.5,35.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,04:30,34.9,34.7,99.3,0.0,N @1.2,2.8,0.1,0,36.5,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,04:45,35.0,34.8,99.4,0.0,W@1.7,3.9,0.24,0,36.5,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,05:00,35.1,35.0,99.4,0.0,W@1.4,2.4,0.21,0,36.5,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,05:15,35.3,35.1,99.4,0.0,W@2.2,4.6,0.2,0,36.5,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,05:30,35.9,35.5,98.3,0.0,W@3.6,6.0,0.0,0,36.5,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,05:45,35.1,34.8,98.9,0.0,NW@1.9,3.9,0.0,0,36.5,35.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,06:00,35.4,35.1,98.8,0.0,NW@2.4,3.5,0.0,0,36.5,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,06:15,35.3,35.0,98.8,0.0,NW@1.4,2.8,0.0,0,36.5,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,06:30,35.6,34.9,97.1,0.0,NW@1.6,3.9,0.0,0,36.5,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,06:45,35.7,34.6,95.7,0.0,W@0.8,3.5,0.0,0,36.5,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,07:00,35.6,34.7,96.3,0.0,NW@1.8,3.5,0.0,0,36.5,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,07:15,35.5,34.5,96.1,0.0,NW@0.8,3.5,0.0,0,36.5,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,07:30,35.7,34.3,94.7,0.0,W@2.9,4.6,0.0,0,36.5,35.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,07:45,35.0,34.6,98.3,0.0,SW@4.4,5.7,0.0,2,36.5,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,08:00,35.0,34.8,99.3,0.0,W@3.7,5.7,0.0,3,36.5,34.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,08:15,34.8,34.7,99.4,0.0,NE@1.0,2.1,0.03,8,36.5,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,08:30,34.7,34.5,99.4,0.0,W@1.2,3.9,0.07,12,36.5,34.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,08:45,34.2,34.1,99.4,0.0,W@2.6,4.9,0.04,14,36.5,34.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,09:00,34.9,34.7,99.4,0.0,W@0.8,2.8,0.0,19,36.5,34.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,09:15,35.4,35.2,99.3,0.0,W@2.9,6.4,0.01,23,36.5,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,09:30,35.5,35.3,99.3,0.0,NW@1.1,3.1,0.07,27,36.5,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
2019-12-22,09:45,35.5,35.4,99.3,0.0,W@1.2,3.1,0.02,40,36.5,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-01-21 14:30:16.268231
