Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,11:15,55.9,48.0,74.6,0.0,SE@4.7,10.3,0.86,415,47.2,46.5,3.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,11:30,56.3,47.5,72.2,0.0,SE@6.7,10.3,0.84,425,47.5,46.5,3.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,11:45,56.2,47.3,72.0,0.0,SE@5.8,9.2,0.81,269,47.9,46.5,3.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,12:00,55.4,47.3,74.0,0.0,E@4.6,8.5,0.78,157,48.3,46.5,3.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,12:15,55.3,47.2,74.2,0.0,E@2.6,7.1,0.74,140,48.6,46.5,3.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,12:30,55.7,47.7,74.5,0.0,W@3.0,6.4,0.72,210,48.8,46.6,3.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,12:45,56.8,47.9,72.0,0.0,SW@3.8,6.7,0.7,254,49.1,46.6,3.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,13:00,54.6,47.7,77.4,0.0,W@4.0,6.4,0.65,88,49.3,46.6,3.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,13:15,56.8,50.5,79.4,0.0,S@3.1,5.7,0.63,459,49.5,46.7,3.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,13:30,58.3,47.3,66.7,0.0,E@3.2,4.9,0.58,402,49.8,46.7,3.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,13:45,59.1,46.4,62.7,0.0,SE@2.2,4.2,0.5,304,50.2,46.8,3.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,14:00,59.1,46.7,63.4,0.0,S@1.4,4.6,0.41,226,50.5,46.9,3.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,14:15,59.5,47.4,64.0,0.0,E@4.0,6.4,0.31,351,50.8,46.9,3.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,14:30,60.7,47.0,60.5,0.0,SE@3.5,7.1,0.22,342,51.1,47.0,3.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,14:45,59.8,46.8,62.0,0.0,E@4.2,6.4,0.14,175,51.3,47.1,3.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,15:00,59.9,46.0,59.9,0.0,NW@3.5,6.4,0.09,171,51.5,47.2,3.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,15:15,58.8,46.9,64.5,0.0,W@5.1,7.1,0.05,143,51.6,47.2,3.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,15:30,59.4,46.0,60.9,0.0,W@5.1,7.4,0.0,211,51.6,47.3,3.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,15:45,59.2,45.9,61.2,0.0,W@5.1,7.4,0.0,209,51.7,47.4,3.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,16:00,59.8,44.7,57.4,0.0,NW@6.0,8.2,0.0,183,51.7,47.5,3.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,16:15,59.1,44.0,57.2,0.0,NW@5.6,7.8,0.0,89,51.6,47.6,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,16:30,58.5,43.5,57.3,0.0,NW@5.1,7.8,0.0,86,51.5,47.7,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,16:45,55.4,45.6,69.5,0.0,W@3.8,6.4,0.0,41,51.4,47.8,3.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,17:00,53.0,47.6,81.8,0.0,W@5.0,7.8,0.0,42,51.3,47.9,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,17:15,53.1,47.5,80.9,0.0,W@3.6,5.3,0.0,23,51.2,48.0,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,17:30,51.7,47.3,84.8,0.0,S@2.5,4.9,0.0,11,51.1,48.1,3.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,17:45,50.3,46.7,87.5,0.0,W@2.5,6.4,0.0,2,51.0,48.2,3.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,18:00,49.2,46.2,89.1,0.0,SW@3.5,6.0,0.06,0,50.8,48.2,3.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,18:15,48.0,45.4,90.7,0.0,SW@2.3,3.5,0.14,0,50.7,48.3,3.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,18:30,46.7,44.3,91.0,0.0,S@2.2,4.6,0.17,0,50.5,48.4,3.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,18:45,45.9,43.9,92.6,0.0,SW@2.0,5.7,0.21,0,50.3,48.4,3.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,19:00,46.3,43.8,90.9,0.0,SW@3.1,6.4,0.25,0,50.1,48.5,3.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,19:15,44.9,42.6,91.6,0.0,S@1.7,3.1,0.28,0,49.9,48.5,3.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,19:30,44.9,42.9,92.4,0.0,NW@2.0,4.9,0.32,0,49.7,48.6,3.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,19:45,44.8,42.7,92.2,0.0,E@0.8,2.4,0.35,0,49.5,48.6,3.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,20:00,44.0,42.1,92.9,0.0,SW@1.0,2.8,0.38,0,49.3,48.6,3.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,20:15,42.7,41.0,93.3,0.0,SW@0.3,2.8,0.41,0,49.2,48.6,3.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,20:30,42.1,40.5,93.9,0.0,SW@1.3,4.2,0.44,0,49.0,48.6,3.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,20:45,43.0,41.6,94.7,0.0,NW@2.7,3.9,0.48,0,48.8,48.6,3.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,21:00,43.8,42.4,94.8,0.0,NW@1.7,3.5,0.51,0,48.6,48.6,3.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,21:15,43.0,41.7,94.8,0.0,S@0.9,2.4,0.53,0,48.5,48.6,3.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,21:30,42.7,41.3,94.8,0.0,NW@2.5,3.9,0.55,0,48.4,48.6,3.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,21:45,42.2,40.7,94.5,0.0,W@2.4,5.7,0.57,0,48.2,48.6,3.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,22:00,41.2,39.8,94.5,0.0,SW@2.3,5.3,0.59,0,48.1,48.6,3.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,22:15,40.6,39.3,95.1,0.0,S@2.3,4.2,0.61,0,47.9,48.5,3.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,22:30,40.5,39.3,95.2,0.0,S@1.1,3.9,0.63,0,47.8,48.5,3.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,22:45,39.6,38.4,95.4,0.0,SE@1.4,3.1,0.65,0,47.6,48.5,3.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,23:00,39.5,38.4,95.7,0.0,SW@1.7,3.9,0.67,0,47.4,48.4,3.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,23:15,38.7,37.7,95.8,0.0,S@1.3,3.1,0.69,0,47.3,48.4,3.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,23:30,39.6,38.6,96.2,0.0,SW@3.3,4.6,0.71,0,47.1,48.3,3.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,23:45,39.4,38.4,96.2,0.0,SE@3.1,4.6,0.72,0,47.0,48.3,3.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-02,24:00,39.7,38.8,96.3,0.0,W@2.0,3.5,0.74,0,46.9,48.3,3.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,00:15,40.1,39.2,96.4,0.0,S@1.6,2.8,0.75,0,46.8,48.2,3.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,00:30,39.7,38.8,96.3,0.0,SE@2.1,3.9,0.76,0,46.7,48.1,3.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,00:45,39.4,38.4,96.4,0.0,SW@1.4,3.1,0.77,0,46.6,48.1,3.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,01:00,39.4,38.4,96.5,0.0,SW@2.4,3.9,0.78,0,46.5,48.0,3.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,01:15,39.4,38.4,96.4,0.0,S@2.1,4.2,0.79,0,46.4,48.0,3.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,01:30,40.0,39.1,96.5,0.0,W@0.9,2.1,0.8,0,46.3,47.9,3.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,01:45,39.8,38.9,96.4,0.0,S@0.1,2.4,0.81,0,46.2,47.8,3.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,02:00,40.2,39.3,96.5,0.0,SW@1.9,4.9,0.81,0,46.2,47.8,3.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,02:15,39.5,38.5,96.3,0.0,SW@1.2,3.1,0.82,0,46.1,47.7,3.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,02:30,38.5,37.5,96.2,0.0,NW@0.0,1.4,0.82,0,46.0,47.7,3.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,02:45,38.3,37.3,96.2,0.0,N @0.0,0.0,0.82,0,45.9,47.6,3.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,03:00,39.2,38.3,96.4,0.0,N @0.0,0.0,0.83,0,45.9,47.5,3.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,03:15,39.5,38.6,96.5,0.0,NW@0.8,3.1,0.84,0,45.8,47.5,3.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,03:30,39.9,39.0,96.5,0.0,NW@3.0,5.7,0.84,0,45.7,47.4,3.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,03:45,39.6,38.6,96.3,0.0,NW@2.5,5.3,0.85,0,45.7,47.4,3.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,04:00,39.6,38.7,96.2,0.0,SE@0.6,2.4,0.85,0,45.7,47.3,3.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,04:15,39.5,38.5,96.1,0.0,SE@2.2,3.5,0.85,0,45.6,47.3,3.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,04:30,39.5,38.6,96.3,0.0,SE@2.1,4.6,0.86,0,45.5,47.2,3.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,04:45,39.7,38.8,96.4,0.0,SW@3.5,5.7,0.86,0,45.5,47.1,3.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,05:00,39.8,38.9,96.5,0.0,SW@2.7,4.6,0.86,0,45.5,47.1,3.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,05:15,39.4,38.5,96.5,0.0,SE@0.6,2.4,0.86,0,45.4,47.1,3.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,05:30,39.3,38.4,96.5,0.0,SE@1.2,3.1,0.87,0,45.3,47.0,3.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,05:45,39.6,38.8,96.8,0.0,SW@1.9,3.9,0.87,0,45.3,47.0,3.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,06:00,39.5,38.7,96.9,0.0,S@1.7,4.2,0.87,0,45.2,46.9,3.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,06:15,40.0,39.2,97.1,0.0,W@1.0,3.5,0.87,0,45.2,46.9,3.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,06:30,39.6,38.8,97.0,0.0,SE@0.8,2.8,0.88,0,45.1,46.8,3.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,06:45,39.7,38.9,97.1,0.0,SW@1.1,3.1,0.88,0,45.1,46.8,3.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,07:00,39.7,39.0,97.2,0.0,S@1.6,3.5,0.88,0,45.1,46.7,3.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,07:15,40.0,39.3,97.3,0.0,SW@1.3,2.8,0.88,0,45.0,46.7,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,07:30,40.3,39.6,97.3,0.0,S@1.6,3.5,0.89,0,45.0,46.6,3.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,07:45,40.6,39.9,97.3,0.0,SE@0.8,2.8,0.89,0,45.0,46.6,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,08:00,40.7,40.0,97.2,0.0,S@1.9,3.5,0.89,3,45.0,46.6,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,08:15,40.8,39.9,96.8,0.0,SE@3.2,5.7,0.89,14,44.9,46.5,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,08:30,40.8,39.8,96.2,0.0,S@3.7,6.7,0.89,34,44.9,46.5,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,08:45,41.3,39.9,94.7,0.0,S@3.7,5.7,0.89,60,44.9,46.4,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,09:00,41.6,39.6,92.6,0.0,S@3.4,6.4,0.89,61,44.9,46.4,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,09:15,41.8,39.3,90.9,0.0,SE@3.0,4.9,0.89,70,44.9,46.3,3.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,09:30,42.3,39.5,89.4,0.0,S@3.0,4.9,0.89,74,44.9,46.3,3.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,09:45,42.9,39.7,88.4,0.0,SE@2.9,5.3,0.9,103,45.0,46.3,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,10:00,43.2,39.7,87.3,0.0,SE@3.6,5.7,0.89,96,45.0,46.2,3.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,10:15,43.5,39.9,87.0,0.0,S@3.8,5.7,0.89,118,45.1,46.2,3.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,10:30,43.6,40.0,86.8,0.0,S@4.0,6.7,0.89,144,45.2,46.2,3.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,10:45,44.3,40.6,86.5,0.0,SE@4.5,7.1,0.89,197,45.3,46.2,3.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,11:00,44.8,40.9,86.0,0.0,SE@4.1,6.4,0.88,149,45.4,46.1,3.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,11:15,45.2,40.8,84.5,0.0,SE@4.3,6.7,0.88,121,45.5,46.1,3.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,11:30,45.9,40.6,81.7,0.0,SE@4.1,6.7,0.87,147,45.6,46.1,3.5,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,11:45,46.3,40.1,78.9,0.0,E@5.4,8.5,0.86,179,45.8,46.1,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,12:00,46.9,40.3,77.7,0.0,SE@4.3,7.4,0.85,197,45.9,46.1,3.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,12:15,47.6,40.6,76.2,0.0,SE@5.0,7.8,0.83,236,46.0,46.1,3.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,12:30,48.3,40.4,74.1,0.0,SE@5.7,8.9,0.81,281,46.2,46.1,3.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,12:45,49.4,40.9,72.2,0.0,SE@5.4,9.9,0.79,327,46.4,46.1,3.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,13:00,49.7,40.1,69.5,0.0,E@5.9,8.5,0.76,229,46.7,46.1,3.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,13:15,49.9,40.1,68.8,0.0,E@6.0,9.2,0.73,262,46.9,46.1,3.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,13:30,50.4,40.6,69.0,0.0,E@6.2,10.3,0.69,229,47.1,46.1,3.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,13:45,50.6,40.2,67.4,0.0,E@5.3,7.8,0.65,218,47.3,46.2,3.5,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,14:00,51.1,40.4,66.6,0.0,E@4.5,7.4,0.6,197,47.5,46.2,3.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,14:15,51.5,40.6,65.9,0.0,SE@4.9,7.8,0.54,200,47.6,46.3,3.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,14:30,51.8,40.6,65.3,0.0,SE@4.4,7.1,0.47,165,47.8,46.3,3.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,14:45,52.0,40.6,64.9,0.0,SE@4.8,7.4,0.4,150,47.9,46.4,3.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,15:00,52.4,40.7,64.2,0.0,SE@3.6,6.7,0.33,124,48.0,46.4,3.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,15:15,52.4,40.6,63.8,0.0,SE@3.7,6.0,0.26,101,48.1,46.5,3.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,15:30,52.6,40.8,64.0,0.0,SE@3.3,5.7,0.2,84,48.2,46.6,3.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,15:45,52.6,40.9,64.3,0.0,E@3.3,6.0,0.15,77,48.2,46.6,3.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,16:00,52.4,41.0,65.0,0.0,E@3.3,5.7,0.11,62,48.2,46.7,3.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,16:15,52.3,41.1,65.5,0.0,E@2.2,4.2,0.08,45,48.3,46.8,3.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,16:30,51.8,42.7,70.8,0.0,S@2.1,3.5,0.03,40,48.3,46.8,3.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,16:45,51.2,43.5,74.7,0.0,S@2.8,4.6,0.0,29,48.3,46.9,3.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,17:00,51.1,42.9,73.5,0.0,S@2.0,4.2,0.0,17,48.3,47.0,3.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,17:15,50.5,43.3,76.0,0.0,W@2.6,9.2,0.0,6,48.3,47.0,3.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,17:30,50.1,43.1,76.6,0.0,W@3.2,6.4,0.0,1,48.2,47.1,3.5,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,17:45,51.7,40.7,65.8,0.0,SW@6.3,11.4,0.0,0,48.2,47.2,3.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,18:00,51.6,40.3,65.1,0.0,W@7.3,14.2,0.0,0,48.2,47.2,3.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,18:15,50.9,40.4,67.2,0.0,W@6.8,12.8,0.0,0,48.1,47.3,3.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,18:30,50.4,40.6,68.8,0.0,W@6.2,13.2,0.0,0,48.1,47.4,3.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,18:45,49.0,42.2,77.1,0.0,SW@5.3,12.1,0.02,0,48.0,47.4,3.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,19:00,48.3,43.4,82.9,0.0,SE@3.8,8.5,0.0,0,48.0,47.5,3.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,19:15,47.4,44.0,87.7,0.0,SE@3.5,6.0,0.0,0,48.0,47.5,3.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,19:30,47.0,44.3,90.4,0.0,E@1.4,4.6,0.06,0,47.9,47.5,3.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,19:45,46.7,44.1,90.9,0.0,SW@1.1,3.5,0.11,0,47.9,47.6,3.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,20:00,46.7,44.1,90.6,0.01,SE@2.8,6.4,0.17,0,47.8,47.6,3.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,20:15,46.6,43.9,90.1,0.0,S@1.0,3.1,0.26,0,47.8,47.6,3.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,20:30,46.2,43.8,91.3,0.01,SE@2.6,4.2,0.35,0,47.7,47.7,3.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,20:45,45.9,43.9,92.5,0.01,SE@2.2,4.2,0.44,0,47.7,47.7,3.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,21:00,45.8,43.9,93.1,0.01,S@2.4,4.9,0.5,0,47.6,47.7,3.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,21:15,45.7,44.0,93.6,0.01,S@2.2,4.9,0.55,0,47.6,47.7,3.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,21:30,45.5,43.9,93.9,0.01,SE@2.5,4.6,0.59,0,47.6,47.7,3.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,21:45,45.6,43.8,93.6,0.01,SE@3.8,7.8,0.62,0,47.5,47.8,3.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,22:00,45.6,43.9,93.4,0.0,E@6.0,9.9,0.65,0,47.5,47.8,3.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
2018-11-03,22:15,45.7,43.8,93.0,0.0,SE@6.6,11.4,0.65,0,47.4,47.8,3.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:10.035909
