Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,11:15,50.6,47.8,90.0,0.0,SE@6.9,11.7,0.82,44,47.2,48.0,4.5,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,11:30,50.9,47.4,87.6,0.0,SE@9.1,17.1,0.76,42,47.3,48.0,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,11:45,50.8,47.3,87.6,0.0,SE@7.6,15.0,0.67,40,47.4,48.1,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,12:00,50.9,47.3,87.2,0.0,SE@7.5,16.0,0.56,45,47.5,48.1,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,12:15,50.6,47.2,88.0,0.0,SE@7.1,14.2,0.42,40,47.6,48.1,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,12:30,50.7,47.0,87.0,0.0,SE@8.0,12.4,0.31,30,47.6,48.1,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,12:45,50.9,47.1,86.6,0.0,SE@5.7,13.9,0.22,26,47.7,48.2,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,13:00,51.2,47.1,85.9,0.0,SE@6.0,10.3,0.15,26,47.8,48.2,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,13:15,51.3,47.2,85.8,0.0,SE@6.2,10.3,0.11,26,47.8,48.2,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,13:30,51.5,47.4,85.8,0.0,SE@5.4,9.6,0.08,36,47.9,48.2,4.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,13:45,51.9,47.6,84.9,0.0,SE@5.2,7.8,0.06,52,47.9,48.3,4.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,14:00,52.5,47.7,83.6,0.0,E@4.8,8.9,0.02,68,48.0,48.3,4.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,14:15,53.1,47.8,82.1,0.0,E@4.1,6.7,0.0,74,48.2,48.3,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,14:30,53.6,48.4,82.4,0.0,E@3.1,5.7,0.0,63,48.3,48.4,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,14:45,53.8,49.0,83.6,0.0,S@3.0,5.3,0.0,68,48.5,48.4,4.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,15:00,53.5,49.9,87.5,0.0,SW@3.8,6.4,0.0,94,48.7,48.4,4.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,15:15,53.4,50.4,89.6,0.0,SW@4.6,7.1,0.0,78,48.9,48.5,4.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,15:30,54.1,50.6,87.6,0.0,SW@4.5,6.4,0.0,109,49.2,48.5,4.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,15:45,54.2,51.4,90.0,0.0,SW@3.3,5.7,0.0,111,49.4,48.5,4.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,16:00,54.3,51.3,89.5,0.0,SW@2.7,4.2,0.06,93,49.7,48.6,4.5,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,16:15,53.8,51.5,91.9,0.0,SW@2.2,3.9,0.11,78,49.9,48.6,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,16:30,53.2,51.6,94.0,0.0,SW@2.6,4.9,0.19,61,50.0,48.7,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,16:45,52.4,51.2,95.5,0.0,S@2.9,4.2,0.32,34,50.1,48.7,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,17:00,52.4,50.9,94.8,0.0,SW@3.0,5.3,0.46,23,50.1,48.8,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,17:15,52.1,50.7,95.0,0.0,SE@1.7,4.6,0.56,16,50.0,48.9,4.5,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,17:30,51.2,50.2,96.2,0.0,W@3.2,4.9,0.65,6,49.9,48.9,4.5,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,17:45,50.3,49.7,97.9,0.0,S@1.7,2.8,0.71,2,49.8,49.0,4.5,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,18:00,49.4,48.8,97.6,0.0,SW@1.2,2.8,0.75,0,49.6,49.0,4.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,18:15,48.6,48.2,98.2,0.0,W@1.4,3.1,0.78,0,49.3,49.1,4.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,18:30,48.3,48.0,98.6,0.0,SW@2.0,3.5,0.81,0,49.1,49.1,4.5,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,18:45,47.9,47.6,98.7,0.0,W@2.5,4.2,0.82,0,48.8,49.2,4.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,19:00,47.8,47.6,99.2,0.0,W@3.4,4.9,0.84,0,48.6,49.2,4.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,19:15,49.3,48.8,97.9,0.0,NW@3.4,6.0,0.85,0,48.3,49.2,4.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,19:30,47.9,47.2,97.1,0.0,W@2.1,4.2,0.86,0,48.1,49.2,4.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,19:45,47.7,47.3,98.1,0.0,W@2.1,4.2,0.87,0,47.9,49.2,4.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,20:00,46.5,46.1,98.4,0.0,SW@2.4,3.5,0.87,0,47.7,49.2,4.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,20:15,46.4,46.2,99.1,0.0,W@2.0,3.9,0.88,0,47.6,49.2,4.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,20:30,46.0,45.8,99.3,0.0,SE@2.6,4.2,0.88,0,47.4,49.2,4.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,20:45,46.3,46.3,99.7,0.0,S@1.6,3.1,0.89,0,47.3,49.2,4.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,21:00,46.4,46.4,99.8,0.0,SE@1.4,2.4,0.89,0,47.1,49.2,4.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,21:15,46.0,46.0,99.8,0.0,SE@1.0,2.4,0.89,0,47.0,49.2,4.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,21:30,46.7,46.7,100.0,0.0,N@0.6,2.4,0.9,0,46.8,49.1,4.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,21:45,45.8,45.8,99.9,0.0,SW@2.3,4.6,0.9,0,46.7,49.1,4.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,22:00,45.7,45.7,100.0,0.0,S@1.8,3.1,0.91,0,46.5,49.1,4.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,22:15,45.4,45.4,99.9,0.0,N@2.4,4.2,0.91,0,46.4,49.1,4.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,22:30,45.7,45.7,100.0,0.0,SW@1.0,2.8,0.91,0,46.3,49.0,4.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,22:45,45.7,45.7,100.0,0.0,W@2.0,3.9,0.91,0,46.2,49.0,4.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,23:00,45.3,45.3,100.0,0.0,S@2.5,4.2,0.92,0,46.1,48.9,4.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,23:15,45.7,45.7,100.0,0.0,SW@2.5,3.1,0.92,0,46.1,48.9,4.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,23:30,45.1,45.1,100.0,0.0,E@2.0,3.5,0.92,0,46.0,48.9,4.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,23:45,45.1,45.1,100.0,0.0,N@1.4,3.1,0.92,0,46.0,48.8,4.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-30,24:00,45.0,45.0,100.0,0.0,W@1.7,2.8,0.92,0,46.0,48.8,4.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,00:15,45.0,45.0,100.0,0.0,SW@1.7,3.5,0.92,0,45.9,48.8,4.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,00:30,45.2,45.2,100.0,0.0,S@1.9,3.5,0.93,0,45.9,48.7,4.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,00:45,45.1,45.1,100.0,0.0,SE@2.3,3.1,0.93,0,45.9,48.7,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,01:00,44.7,44.7,100.0,0.0,SE@1.4,2.4,0.93,0,45.9,48.6,4.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,01:15,45.1,45.1,100.0,0.0,S@2.1,3.1,0.93,0,45.9,48.6,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,01:30,44.8,44.8,100.0,0.0,S@1.7,3.1,0.93,0,45.9,48.6,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,01:45,44.9,44.9,100.0,0.0,SE@2.7,4.9,0.93,0,45.9,48.6,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,02:00,45.5,45.5,100.0,0.0,NE@1.6,3.9,0.93,0,45.9,48.5,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,02:15,45.4,45.4,100.0,0.0,W@2.0,3.5,0.93,0,45.9,48.5,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,02:30,45.4,45.4,100.0,0.0,E@3.1,5.7,0.93,0,45.9,48.5,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,02:45,46.8,46.8,100.0,0.0,SW@4.0,8.9,0.92,0,45.9,48.4,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,03:00,46.7,46.7,100.0,0.0,NW@2.9,5.3,0.92,0,45.9,48.4,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,03:15,47.0,46.9,99.7,0.02,SE@2.0,3.9,0.92,0,45.9,48.4,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,03:30,46.6,46.5,99.6,0.02,E@1.8,3.5,0.92,0,45.9,48.4,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,03:45,46.7,46.6,99.7,0.02,SW@1.7,2.8,0.91,0,46.0,48.3,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,04:00,46.6,46.6,99.8,0.03,SE@0.8,2.1,0.91,0,46.0,48.3,4.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,04:15,46.8,46.7,99.8,0.02,SW@0.5,2.1,0.91,0,46.0,48.3,4.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,04:30,46.8,46.8,99.8,0.02,SE@0.8,2.1,0.91,0,46.0,48.3,4.5,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,04:45,46.6,46.6,99.9,0.01,SW@1.9,2.4,0.92,0,46.1,48.3,4.5,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,05:00,46.4,46.4,100.0,0.03,N@2.9,5.3,0.92,0,46.1,48.3,4.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,05:15,46.0,46.1,100.0,0.03,N@3.8,6.7,0.92,0,46.1,48.2,4.5,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,05:30,45.9,45.9,100.0,0.01,N @0.9,2.1,0.92,0,46.1,48.2,4.5,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,05:45,45.9,45.9,100.0,0.01,SE@0.7,2.1,0.92,0,46.1,48.2,4.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,06:00,45.9,45.9,100.0,0.0,NE@0.7,3.1,0.92,0,46.1,48.2,4.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,06:15,45.9,45.9,100.0,0.01,N@1.2,2.8,0.92,0,46.1,48.2,4.5,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,06:30,46.0,46.0,100.0,0.0,SE@0.5,2.1,0.92,0,46.1,48.2,4.5,29.71,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,06:45,46.0,46.0,100.0,0.0,E@0.4,2.1,0.92,0,46.1,48.2,4.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,07:00,45.9,45.9,100.0,0.0,W@1.4,3.1,0.92,0,46.1,48.1,4.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,07:15,45.9,45.9,100.0,0.0,SE@1.6,3.1,0.92,0,46.1,48.1,4.5,29.7,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,07:30,46.0,46.0,100.0,0.0,SE@0.9,2.4,0.92,0,46.1,48.1,4.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,07:45,46.1,46.1,100.0,0.0,S@1.3,2.4,0.93,1,46.1,48.1,4.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,08:00,46.5,46.5,100.0,0.0,S@2.6,4.9,0.93,5,46.2,48.1,4.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,08:15,46.9,46.9,100.0,0.0,S@1.9,3.9,0.93,6,46.2,48.1,4.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,08:30,47.0,47.0,100.0,0.01,S@2.0,3.9,0.93,8,46.3,48.1,4.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,08:45,47.1,47.1,100.0,0.01,SW@1.3,3.1,0.93,9,46.3,48.1,4.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,09:00,47.3,47.3,100.0,0.01,SE@1.5,3.5,0.93,16,46.4,48.1,4.5,29.69,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,09:15,47.6,47.6,99.9,0.01,SE@2.8,5.7,0.93,23,46.4,48.1,4.5,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,09:30,47.8,47.8,99.8,0.01,SE@3.3,4.9,0.93,21,46.5,48.1,4.4,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,09:45,48.1,47.9,99.4,0.01,SE@3.5,7.8,0.93,34,46.6,48.1,4.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,10:00,48.2,48.0,99.2,0.02,SE@2.8,4.6,0.93,35,46.7,48.1,4.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,10:15,48.6,48.4,99.1,0.01,S@2.2,3.9,0.93,47,46.8,48.1,4.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,10:30,49.1,48.7,98.6,0.01,S@2.6,6.4,0.93,42,46.9,48.1,4.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,10:45,49.5,49.0,98.0,0.01,SE@3.4,5.3,0.93,76,47.1,48.1,4.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,11:00,50.6,49.6,96.4,0.0,SE@4.3,8.2,0.94,89,47.2,48.1,4.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,11:15,51.0,49.6,95.1,0.0,E@5.7,11.7,0.94,119,47.4,48.1,4.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,11:30,51.3,50.1,95.6,0.01,SE@6.6,11.0,0.94,174,47.7,48.1,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,11:45,51.6,50.4,95.4,0.0,E@7.1,12.8,0.93,147,47.9,48.1,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,12:00,52.5,51.0,94.8,0.0,E@6.3,12.1,0.93,150,48.2,48.2,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,12:15,53.6,51.8,93.4,0.0,E@5.6,10.3,0.92,132,48.5,48.2,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,12:30,54.1,52.4,94.0,0.0,SE@3.1,6.7,0.92,105,48.8,48.2,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,12:45,54.5,52.9,94.2,0.0,S@3.7,6.0,0.91,121,49.1,48.3,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,13:00,54.7,53.3,94.9,0.0,S@3.1,7.1,0.91,89,49.4,48.3,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,13:15,54.6,53.5,96.0,0.0,SW@4.3,7.1,0.91,69,49.6,48.4,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,13:30,54.8,54.0,96.7,0.0,SW@4.0,6.7,0.92,95,49.8,48.5,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,13:45,55.7,54.7,96.3,0.0,SW@4.3,7.1,0.92,88,50.0,48.5,4.4,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,14:00,56.2,55.3,96.6,0.0,S@3.8,6.0,0.92,96,50.3,48.6,4.4,29.61,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,14:15,56.7,55.3,94.7,0.0,S@3.9,8.5,0.91,73,50.5,48.7,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,14:30,57.3,55.2,92.8,0.0,SE@3.7,8.2,0.9,84,50.7,48.8,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,14:45,57.9,54.8,89.2,0.0,S@4.2,9.2,0.89,76,50.9,48.8,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,15:00,58.4,54.5,87.0,0.0,SE@5.0,10.3,0.87,72,51.0,48.9,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,15:15,58.7,54.2,84.7,0.0,SE@3.4,10.7,0.85,76,51.2,49.0,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,15:30,59.1,52.4,78.3,0.0,SE@5.1,11.7,0.82,75,51.3,49.1,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,15:45,59.4,51.4,74.7,0.0,SE@6.0,12.4,0.72,71,51.5,49.2,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,16:00,59.2,52.4,78.1,0.0,SE@5.1,9.6,0.56,77,51.6,49.3,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,16:15,59.7,50.1,70.3,0.0,S@4.7,9.9,0.39,57,51.7,49.4,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,16:30,59.1,50.0,71.6,0.0,E@4.3,7.8,0.22,36,51.8,49.5,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,16:45,58.1,51.0,77.0,0.0,W@2.9,6.7,0.12,33,51.8,49.6,4.4,29.62,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,17:00,58.3,49.0,71.3,0.0,W@6.2,16.7,0.08,24,51.8,49.6,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,17:15,57.9,47.1,67.2,0.0,SW@9.8,20.7,0.02,12,51.7,49.7,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,17:30,57.4,46.7,67.6,0.0,SW@6.7,18.2,0.0,6,51.7,49.8,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,17:45,56.5,46.6,69.2,0.0,S@3.2,8.2,0.0,1,51.5,49.9,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,18:00,56.9,45.3,65.0,0.0,SW@7.3,12.4,0.0,0,51.4,50.0,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,18:15,56.2,45.7,67.7,0.0,SW@9.7,18.2,0.0,0,51.3,50.0,4.4,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,18:30,56.1,44.5,64.9,0.0,SW@12.5,20.7,0.0,0,51.1,50.1,4.4,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,18:45,56.3,43.4,61.6,0.0,SW@12.1,23.2,0.0,0,51.0,50.1,4.4,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,19:00,56.4,42.9,60.3,0.0,SW@10.1,20.0,0.0,0,50.9,50.2,4.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,19:15,56.8,41.9,57.3,0.0,SW@14.5,28.9,0.0,0,50.8,50.2,4.4,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,19:30,56.4,42.0,58.3,0.0,SW@11.9,26.8,0.0,0,50.7,50.2,4.4,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,19:45,56.0,42.1,59.6,0.0,S@8.1,13.5,0.0,0,50.5,50.3,4.4,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,20:00,56.0,41.9,59.1,0.0,S@11.0,18.9,0.0,0,50.4,50.3,4.4,29.63,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,20:15,55.8,42.2,60.1,0.0,S@11.1,19.2,0.0,0,50.3,50.3,4.4,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,20:30,55.7,41.9,59.8,0.0,S@9.3,23.5,0.0,0,50.2,50.3,4.4,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,20:45,55.3,41.2,58.9,0.0,S@7.7,17.8,0.0,0,50.1,50.3,4.4,29.64,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,21:00,54.8,41.1,59.6,0.0,NE@7.1,14.2,0.0,0,49.9,50.3,4.4,29.65,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,21:15,54.8,41.3,60.4,0.0,SE@5.6,13.2,0.0,0,49.8,50.3,4.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,21:30,54.2,42.3,64.0,0.0,SE@5.2,12.1,0.0,0,49.6,50.3,4.4,29.66,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,21:45,53.5,43.3,68.2,0.0,SE@4.9,12.1,0.0,0,49.5,50.3,4.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,22:00,53.8,43.2,67.1,0.0,SE@4.3,8.5,0.0,0,49.5,50.3,4.4,29.67,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
2015-10-31,22:15,52.4,44.4,74.0,0.0,SW@3.2,5.7,0.0,0,49.4,50.3,4.4,29.68,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:19.811504
