Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,10:30,30.5,23.0,74.4,0.0,N @5.6,7.4,0.77,391,32.0,32.5,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,10:45,32.2,23.6,70.3,0.0,N @5.4,7.8,0.88,561,32.0,32.5,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,11:00,31.9,23.5,70.9,0.0,N @5.4,8.2,0.89,407,32.0,32.5,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,11:15,32.1,23.8,71.0,0.0,N @5.6,7.8,0.89,454,32.0,32.5,17.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,11:30,33.3,23.6,67.1,0.0,N @6.4,8.9,0.9,661,32.0,32.5,17.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,11:45,34.2,23.3,63.9,0.0,N @5.9,9.2,0.9,627,32.0,32.5,17.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,12:00,33.9,22.4,62.2,0.0,N @7.7,9.6,0.9,484,32.0,32.5,17.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,12:15,33.8,22.2,62.1,0.0,N @7.3,10.7,0.9,407,32.0,32.5,17.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,12:30,34.4,21.8,59.5,0.0,N @5.9,8.5,0.9,391,32.0,32.5,17.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,12:45,35.1,21.3,56.6,0.0,N @6.0,7.8,0.9,539,32.0,32.5,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,13:00,35.5,21.1,55.3,0.0,N@6.5,8.5,0.89,458,32.0,32.5,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,13:15,34.5,20.5,56.3,0.0,N @6.3,9.2,0.88,165,32.0,32.5,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,13:30,34.7,20.8,56.5,0.0,N@5.9,7.4,0.88,186,32.0,32.5,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,13:45,37.8,20.8,49.8,0.0,N@6.3,9.2,0.88,648,32.0,32.5,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,14:00,37.9,20.7,49.5,0.0,N @6.1,7.8,0.87,594,32.0,32.5,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,14:15,37.7,20.5,49.5,0.0,N @5.6,7.4,0.86,390,32.0,32.5,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,14:30,36.1,21.2,54.3,0.0,N@6.1,7.8,0.84,405,32.0,32.5,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,14:45,36.0,20.9,54.0,0.0,N@6.5,8.5,0.83,383,32.0,32.5,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,15:00,37.0,20.4,50.8,0.0,N @5.9,7.8,0.82,449,32.0,32.5,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,15:15,37.1,20.4,50.3,0.0,N @5.6,7.4,0.81,412,32.0,32.5,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,15:30,36.5,20.4,51.9,0.0,N @5.9,7.1,0.79,374,32.0,32.5,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,15:45,35.5,20.8,54.7,0.0,N @5.9,6.7,0.76,236,32.0,32.5,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,16:00,34.9,20.2,54.6,0.0,N @4.3,5.7,0.74,54,32.0,32.5,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,16:15,35.6,20.4,53.6,0.0,N @4.3,4.9,0.73,236,32.0,32.5,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,16:30,35.0,21.1,56.5,0.0,N @3.8,4.6,0.7,152,32.0,32.5,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,16:45,32.0,22.8,68.5,0.0,N @2.6,4.2,0.66,28,32.0,32.5,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,17:00,30.2,23.3,76.3,0.0,N @4.0,6.4,0.64,22,32.0,32.5,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,17:15,30.0,23.2,77.1,0.0,N @3.7,6.4,0.63,21,32.0,32.5,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,17:30,29.5,22.4,75.9,0.0,N @2.4,5.3,0.61,21,32.0,32.5,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,17:45,27.7,21.7,80.3,0.0,N @1.9,3.5,0.6,8,32.0,32.5,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,18:00,27.7,22.4,82.6,0.0,N @3.2,5.7,0.6,2,32.0,32.5,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,18:15,27.1,22.1,83.9,0.0,N @1.7,3.9,0.59,0,32.0,32.5,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,18:30,27.4,22.7,84.7,0.0,N @3.2,5.7,0.59,0,32.0,32.5,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,18:45,27.0,22.1,84.6,0.0,N @2.9,4.6,0.58,0,32.0,32.5,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,19:00,26.4,21.9,85.8,0.0,N @1.9,3.9,0.38,0,32.0,32.5,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,19:15,25.3,20.8,86.5,0.0,N @1.9,3.5,0.23,0,32.0,32.5,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,19:30,25.3,21.1,87.6,0.0,N @3.0,5.7,0.2,0,32.0,32.5,17.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,19:45,24.3,19.9,87.3,0.0,N @2.5,6.0,0.17,0,32.0,32.5,17.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,20:00,23.3,19.1,88.3,0.0,N @2.2,4.6,0.16,0,32.0,32.5,17.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,20:15,23.7,19.4,87.8,0.0,N @3.2,5.3,0.16,0,32.0,32.5,17.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,20:30,23.4,19.0,87.7,0.0,N @3.2,4.9,0.16,0,32.0,32.5,17.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,20:45,22.9,18.3,87.0,0.0,N @2.1,5.7,0.15,0,32.0,32.5,17.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,21:00,22.1,17.6,87.8,0.0,N @2.9,4.9,0.14,0,32.0,32.5,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,21:15,21.9,17.8,89.3,0.0,N @3.3,4.6,0.14,0,32.0,32.5,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,21:30,21.6,17.5,89.2,0.0,N @3.3,4.6,0.14,0,32.0,32.5,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,21:45,21.1,17.2,90.5,0.0,N @2.6,3.9,0.13,0,32.0,32.5,17.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,22:00,20.2,16.2,90.3,0.0,N @2.6,5.3,0.12,0,32.0,32.5,17.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,22:15,19.6,15.9,91.6,0.0,N @2.4,4.6,0.11,0,32.0,32.5,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,22:30,19.7,16.2,92.3,0.0,N @2.2,6.0,0.11,0,32.0,32.5,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,22:45,19.1,15.5,92.2,0.0,N @2.4,4.6,0.1,0,32.0,32.5,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,23:00,18.0,14.3,92.2,0.0,N @3.3,4.9,0.1,0,32.0,32.5,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,23:15,18.9,15.1,91.2,0.0,N @6.1,9.6,0.11,0,32.0,32.5,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,23:30,20.3,15.7,87.9,0.0,N @6.4,8.9,0.12,0,32.0,32.5,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,23:45,20.7,16.1,87.9,0.0,N @5.2,8.2,0.13,0,32.0,32.5,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-08,24:00,21.3,16.7,87.5,0.0,N @5.6,10.3,0.14,0,32.0,32.5,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,00:15,21.9,17.1,86.6,0.0,N @7.5,9.6,0.15,0,32.0,32.5,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,00:30,22.5,17.6,86.0,0.0,N @6.0,8.5,0.16,0,32.0,32.5,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,00:45,22.9,17.8,85.1,0.0,N @6.3,8.9,0.16,0,32.0,32.5,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,01:00,23.1,17.9,84.7,0.0,N @6.9,9.2,0.17,0,32.0,32.5,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,01:15,23.5,18.4,84.8,0.0,N @5.5,9.2,0.17,0,32.0,32.5,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,01:30,23.8,18.6,84.3,0.0,N @5.9,7.8,0.18,0,32.0,32.5,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,01:45,23.9,18.6,84.0,0.0,N @5.4,8.5,0.18,0,32.0,32.5,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,02:00,23.7,18.2,83.5,0.0,N @6.5,8.5,0.17,0,32.0,32.5,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,02:15,23.5,17.9,83.1,0.0,N @7.1,9.9,0.16,0,32.0,32.5,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,02:30,23.0,17.9,85.2,0.0,N @3.2,4.9,0.15,0,32.0,32.5,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,02:45,22.1,17.2,85.9,0.0,N @3.0,4.6,0.13,0,32.0,32.5,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,03:00,22.6,17.7,86.2,0.0,N @3.2,6.0,0.14,0,32.0,32.5,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,03:15,23.5,18.0,83.6,0.0,N @5.7,8.2,0.14,0,32.0,32.5,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,03:30,23.5,18.2,84.3,0.0,N @5.7,9.9,0.14,0,32.0,32.5,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,03:45,23.9,18.4,83.3,0.0,N @6.1,8.5,0.14,0,32.0,32.5,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,04:00,24.1,18.6,83.2,0.0,N @5.7,7.8,0.14,0,32.0,32.5,17.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,04:15,23.6,18.4,84.6,0.0,N @4.6,7.8,0.12,0,32.0,32.5,17.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,04:30,23.5,18.4,85.0,0.0,N @4.7,7.8,0.12,0,32.0,32.5,17.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,04:45,22.1,17.0,85.5,0.0,N @4.0,6.0,0.1,0,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,05:00,22.0,17.1,86.1,0.0,N @4.1,6.4,0.1,0,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,05:15,22.0,17.2,86.6,0.0,N @2.7,4.2,0.1,0,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,05:30,22.1,17.3,86.6,0.0,N @2.6,4.2,0.09,0,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,05:45,21.8,16.9,86.2,0.0,N @4.5,6.0,0.09,0,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,06:00,22.0,17.0,85.8,0.0,N @3.8,5.3,0.09,0,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,06:15,22.1,17.1,85.5,0.0,N @1.8,3.5,0.09,1,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,06:30,22.1,17.2,86.5,0.0,N @0.4,2.4,0.08,3,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,06:45,22.2,17.4,86.5,0.0,N @2.0,3.9,0.08,6,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,07:00,21.8,17.0,86.8,0.0,N @3.1,4.2,0.08,12,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,07:15,22.2,17.4,86.6,0.0,N @2.3,3.1,0.08,32,32.0,32.5,17.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,07:30,22.5,17.4,85.1,0.0,N @3.5,4.9,0.08,35,32.0,32.5,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,07:45,22.4,17.2,85.0,0.0,N @4.6,6.4,0.08,45,32.0,32.5,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,08:00,22.8,17.6,84.6,0.0,N @4.6,5.7,0.08,64,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,08:15,23.0,17.7,84.5,0.0,N @5.8,7.4,0.08,77,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,08:30,23.4,18.1,84.3,0.0,N @5.3,6.7,0.08,109,32.0,32.5,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,08:45,24.1,18.6,83.3,0.0,N @4.8,6.0,0.09,151,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,09:00,24.8,18.8,81.4,0.0,N @5.1,6.7,0.09,216,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,09:15,26.5,19.5,77.1,0.0,N @5.3,6.7,0.09,321,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,09:30,27.3,19.3,74.0,0.0,N @5.0,6.4,0.09,318,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,09:45,27.5,19.9,75.0,0.0,N @5.5,6.7,0.11,382,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,10:00,28.3,20.5,74.4,0.0,N @5.6,7.1,0.13,387,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,10:15,28.2,20.9,75.7,0.0,N @5.2,7.4,0.12,296,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,10:30,29.1,21.4,74.1,0.0,N@4.9,6.4,0.12,293,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,10:45,29.2,21.2,73.5,0.0,N @4.6,6.0,0.12,289,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,11:00,29.6,21.9,73.8,0.0,N@4.4,6.0,0.13,343,32.0,32.5,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,11:15,29.8,22.3,74.6,0.0,N @5.0,6.7,0.13,401,32.0,32.5,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,11:30,31.3,22.5,70.2,0.0,N@4.9,6.4,0.12,584,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,11:45,31.9,22.5,68.3,0.0,N @4.8,6.4,0.11,567,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,12:00,35.9,21.8,56.3,0.0,N @1.6,3.5,0.1,726,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,12:15,37.6,21.2,51.1,0.0,N@2.0,3.9,0.08,685,32.0,32.5,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,12:30,38.6,21.0,48.8,0.0,N @2.8,6.4,0.06,675,32.0,32.5,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,12:45,35.2,20.3,54.2,0.0,N @4.3,6.7,0.0,659,32.0,32.5,17.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,13:00,35.6,20.4,53.6,0.0,N @4.7,7.1,0.0,645,32.0,32.5,17.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,13:15,35.9,21.1,54.5,0.0,N @4.7,7.1,0.0,630,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,13:30,35.4,20.8,54.9,0.0,N @5.7,8.5,0.0,610,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,13:45,35.9,21.0,54.4,0.0,N @4.8,7.8,0.0,591,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,14:00,36.1,21.2,54.2,0.0,N @4.7,7.4,0.0,566,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,14:15,36.4,21.0,53.2,0.0,N @4.6,7.1,0.0,539,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,14:30,36.6,20.9,52.4,0.0,N @4.1,6.0,0.0,512,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,14:45,36.9,20.5,51.0,0.0,N @3.9,6.4,0.0,468,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,15:00,37.5,20.6,50.0,0.0,N @3.3,5.3,0.0,448,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,15:15,37.6,20.2,49.2,0.0,N @3.5,5.3,0.0,395,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,15:30,37.4,20.0,49.0,0.0,N @3.6,5.3,0.0,361,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,15:45,37.6,19.6,47.7,0.0,N @3.3,4.6,0.0,325,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,16:00,37.5,20.4,49.6,0.0,N @3.0,4.6,0.0,282,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,16:15,36.0,19.8,51.4,0.0,N @2.8,4.6,0.0,85,32.0,32.5,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,16:30,32.1,22.3,66.9,0.0,N @3.9,4.6,0.0,44,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,16:45,32.1,21.9,65.8,0.0,N @3.4,5.3,0.0,37,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,17:00,31.4,21.6,67.2,0.0,N @2.9,4.9,0.0,30,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,17:15,30.3,22.3,73.0,0.0,N @2.5,4.6,0.0,22,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,17:30,29.4,22.2,75.7,0.0,N @2.1,3.5,0.0,16,32.0,32.5,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,17:45,29.2,22.6,77.7,0.0,N @3.3,4.6,0.0,8,32.0,32.5,17.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,18:00,28.7,22.9,80.5,0.0,N @3.8,5.3,0.0,3,32.0,32.5,17.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,18:15,28.5,22.7,80.7,0.0,N @3.4,4.9,0.0,0,32.0,32.5,17.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,18:30,28.4,21.8,78.0,0.0,N @3.2,4.6,0.0,0,32.0,32.5,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,18:45,27.4,21.3,80.3,0.0,N @3.1,4.2,0.0,0,32.0,32.5,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,19:00,26.8,20.8,80.5,0.0,N @3.2,4.9,0.0,0,32.0,32.5,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,19:15,26.5,20.2,79.6,0.0,N @2.0,4.2,0.0,0,32.0,32.5,17.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,19:30,25.1,18.9,80.5,0.0,N @2.5,3.5,0.0,0,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,19:45,24.1,18.7,83.6,0.0,N @3.3,4.6,0.0,0,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,20:00,23.4,18.4,85.2,0.0,N @2.2,3.9,0.0,0,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,20:15,23.2,17.9,84.4,0.0,N @2.4,3.9,0.0,0,32.0,32.5,17.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,20:30,21.6,16.6,86.0,0.0,N @0.3,1.7,0.0,0,32.0,32.5,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,20:45,20.3,15.7,87.6,0.0,N @1.7,2.8,0.0,0,32.0,32.5,17.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,21:00,21.3,16.9,88.4,0.0,N @3.2,4.9,0.0,0,32.0,32.5,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,21:15,20.3,15.5,87.3,0.0,N @1.1,2.8,0.0,0,32.0,32.5,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,21:30,20.1,15.7,88.8,0.0,N @2.6,4.2,0.0,0,32.0,32.5,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
2019-03-09,21:45,18.8,14.1,87.7,0.0,N @2.1,3.9,0.0,0,32.0,32.5,17.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:16.291875
