Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,08:00,39.6,39.2,98.5,0.0,SW@2.3,3.5,0.73,5,46.4,48.9,22.3,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,08:15,39.1,38.8,98.5,0.0,W@3.1,4.6,0.73,15,46.4,48.9,22.3,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,08:30,39.7,39.3,98.6,0.0,W@2.2,4.2,0.74,31,46.4,48.9,22.3,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,08:45,39.2,38.8,98.6,0.0,W@2.1,3.9,0.74,50,46.4,48.8,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,09:00,39.2,38.9,98.6,0.0,SW@0.9,2.4,0.74,82,46.4,48.8,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,09:15,39.8,39.5,98.6,0.0,SE@1.7,4.6,0.75,101,46.5,48.8,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,09:30,40.0,39.7,98.6,0.0,SE@3.0,4.9,0.75,105,46.5,48.8,22.3,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,09:45,40.3,40.0,98.6,0.0,SE@1.5,4.2,0.76,85,46.6,48.7,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,10:00,40.4,40.1,98.7,0.0,E@2.3,3.9,0.76,67,46.7,48.7,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,10:15,41.0,40.7,98.7,0.0,S@1.1,3.5,0.77,138,46.8,48.7,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,10:30,41.3,41.0,98.6,0.0,SE@2.7,4.9,0.77,148,46.9,48.7,22.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,10:45,41.7,41.4,98.6,0.0,SE@2.2,4.6,0.78,157,47.1,48.7,22.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,11:00,41.9,41.5,98.6,0.0,S@2.0,4.6,0.78,160,47.2,48.7,22.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,11:15,42.2,41.9,98.6,0.0,SE@1.3,3.5,0.79,146,47.4,48.7,22.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,11:30,42.4,42.0,98.6,0.0,N@1.6,3.5,0.79,146,47.6,48.7,22.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,11:45,43.1,42.7,98.5,0.0,N @2.5,5.3,0.79,189,47.8,48.7,22.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,12:00,43.2,42.8,98.5,0.0,NW@3.1,6.0,0.79,199,48.0,48.7,22.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,12:15,43.9,43.4,98.3,0.0,NW@4.5,8.2,0.78,205,48.3,48.7,22.3,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,12:30,44.9,44.1,96.9,0.0,N@5.2,8.2,0.77,289,48.5,48.7,22.3,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,12:45,46.9,44.9,92.5,0.0,NW@5.2,8.9,0.76,445,48.7,48.7,22.2,30.37,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,13:00,47.6,44.5,89.1,0.0,N@6.3,9.6,0.74,441,49.1,48.7,22.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,13:15,48.8,44.7,85.9,0.0,N@5.3,8.2,0.72,430,49.4,48.7,22.2,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,13:30,50.1,45.1,82.7,0.0,N@4.7,6.7,0.69,425,49.7,48.8,22.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,13:45,51.1,45.2,80.1,0.0,N@3.7,5.7,0.63,413,50.0,48.8,22.2,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,14:00,52.9,45.8,76.8,0.0,NW@2.4,6.4,0.55,372,50.3,48.9,22.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,14:15,53.1,45.8,76.1,0.0,N@4.2,6.7,0.46,347,50.5,48.9,22.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,14:30,54.0,46.1,74.4,0.0,N@3.9,6.4,0.35,319,50.7,48.9,22.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,14:45,54.7,46.6,74.1,0.0,N@3.9,5.3,0.26,319,50.8,49.0,22.2,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,15:00,55.6,46.4,70.9,0.0,NW@3.3,5.7,0.17,285,50.9,49.0,22.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,15:15,56.0,46.6,70.6,0.0,NW@3.3,5.3,0.11,277,51.0,49.1,22.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,15:30,57.3,46.7,67.4,0.0,W@1.7,3.9,0.05,245,51.1,49.1,22.2,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,15:45,56.3,48.2,74.1,0.0,SW@2.7,4.6,0.0,165,51.1,49.2,22.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,16:00,56.4,48.7,75.5,0.0,SW@2.0,3.9,0.0,177,51.1,49.2,22.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,16:15,54.7,48.5,79.6,0.0,SW@2.5,3.9,0.0,107,51.1,49.3,22.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,16:30,53.6,48.4,82.5,0.0,W@3.3,4.6,0.0,89,51.1,49.3,22.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,16:45,52.1,47.8,85.1,0.0,W@2.8,4.6,0.0,59,51.0,49.4,22.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,17:00,51.2,46.5,83.6,0.0,W@2.0,4.6,0.0,33,50.9,49.4,22.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,17:15,49.3,46.1,88.6,0.0,W@3.9,5.3,0.0,16,50.8,49.5,22.2,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,17:30,48.0,45.4,90.6,0.0,W@2.0,4.6,0.02,7,50.6,49.5,22.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,17:45,46.7,44.7,92.7,0.0,W@1.9,3.9,0.09,3,50.4,49.6,22.2,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,18:00,46.2,44.4,93.1,0.0,SW@2.2,4.9,0.14,0,50.2,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,18:15,45.9,44.0,93.2,0.0,SW@2.2,4.2,0.2,0,50.0,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,18:30,44.9,43.4,94.3,0.0,SW@2.4,3.9,0.25,0,49.7,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,18:45,44.1,42.7,94.9,0.0,W@3.5,4.6,0.3,0,49.5,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,19:00,44.5,43.1,94.9,0.0,W@3.6,5.3,0.35,0,49.3,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,19:15,44.5,42.9,93.9,0.0,NW@1.6,4.6,0.38,0,49.1,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,19:30,43.3,41.9,94.6,0.0,NW@3.0,4.2,0.41,0,48.9,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,19:45,43.7,42.7,96.0,0.0,NW@4.1,6.0,0.45,0,48.7,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,20:00,44.1,42.6,94.4,0.0,NW@3.6,4.9,0.48,0,48.5,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,20:15,43.2,41.8,94.7,0.0,NW@4.3,7.4,0.5,0,48.3,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,20:30,41.2,40.0,95.7,0.0,W@1.5,4.6,0.5,0,48.2,49.6,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,20:45,41.3,40.4,96.6,0.0,NW@2.2,4.2,0.53,0,48.0,49.5,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,21:00,42.0,41.1,96.6,0.0,NW@2.7,5.7,0.55,0,47.8,49.5,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,21:15,40.8,39.8,96.0,0.0,NW@1.1,4.2,0.56,0,47.6,49.5,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,21:30,40.7,39.7,96.4,0.0,W@1.1,4.9,0.57,0,47.5,49.4,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,21:45,40.6,39.8,96.9,0.0,NW@2.1,6.0,0.58,0,47.3,49.4,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,22:00,40.1,39.3,96.9,0.0,W@3.0,6.0,0.6,0,47.2,49.4,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,22:15,40.4,39.6,97.2,0.0,NW@2.9,5.7,0.61,0,47.1,49.3,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,22:30,40.9,40.2,97.2,0.0,NW@3.2,6.0,0.62,0,47.0,49.3,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,22:45,41.2,40.5,97.3,0.0,N@5.2,8.5,0.63,0,46.9,49.3,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,23:00,41.3,40.6,97.2,0.0,NW@7.9,10.7,0.64,0,46.8,49.2,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,23:15,40.7,40.1,97.8,0.0,NW@8.3,12.1,0.65,0,46.7,49.2,22.1,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,23:30,40.6,40.1,98.2,0.0,NW@7.6,9.9,0.67,0,46.7,49.1,22.1,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,23:45,40.8,40.4,98.4,0.0,NW@7.3,9.6,0.67,0,46.7,49.1,22.1,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-03,24:00,40.9,40.5,98.5,0.0,NW@7.1,9.9,0.68,0,46.6,49.0,22.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,00:15,40.7,40.3,98.6,0.0,NW@7.2,11.0,0.68,0,46.6,49.0,22.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,00:30,40.5,40.1,98.6,0.0,NW@6.6,9.9,0.69,0,46.5,49.0,22.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,00:45,40.2,39.9,98.7,0.0,NW@7.9,11.0,0.69,0,46.5,48.9,22.1,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,01:00,40.2,39.8,98.7,0.0,NW@6.1,8.9,0.69,0,46.4,48.9,22.1,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,01:15,40.0,39.6,98.8,0.0,NW@6.1,9.2,0.7,0,46.3,48.9,22.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,01:30,39.9,39.6,98.8,0.0,NW@5.9,9.6,0.7,0,46.3,48.8,22.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,01:45,39.9,39.6,98.8,0.0,NW@6.2,8.5,0.7,0,46.2,48.8,22.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,02:00,39.9,39.6,98.8,0.0,NW@5.5,8.9,0.71,0,46.2,48.8,22.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,02:15,39.7,39.4,98.9,0.0,NW@4.8,7.8,0.71,0,46.1,48.7,22.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,02:30,39.7,39.4,98.9,0.0,NW@5.0,7.8,0.71,0,46.1,48.7,22.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,02:45,39.8,39.5,98.9,0.0,NW@6.0,9.2,0.71,0,46.1,48.7,22.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,03:00,39.7,39.5,98.9,0.0,NW@7.6,10.7,0.72,0,46.0,48.6,22.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,03:15,39.8,39.5,98.9,0.0,NW@6.0,8.5,0.72,0,46.0,48.6,22.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,03:30,39.9,39.6,99.0,0.0,NW@4.8,7.1,0.72,0,46.0,48.6,22.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,03:45,40.0,39.7,99.0,0.0,NW@5.6,8.2,0.73,0,46.0,48.5,22.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,04:00,39.8,39.6,99.0,0.0,NW@5.4,7.8,0.73,0,46.0,48.5,22.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,04:15,39.7,39.4,99.0,0.0,NW@5.0,8.9,0.73,0,45.9,48.5,22.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,04:30,39.6,39.3,99.0,0.0,NW@4.9,9.2,0.74,0,45.9,48.4,22.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,04:45,39.5,39.3,99.0,0.0,NW@5.2,8.9,0.74,0,45.9,48.4,22.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,05:00,39.5,39.3,99.0,0.0,NW@5.6,8.5,0.74,0,45.8,48.4,22.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,05:15,39.5,39.3,99.0,0.0,NW@6.0,8.5,0.75,0,45.8,48.4,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,05:30,39.4,39.2,99.0,0.0,NW@5.0,8.5,0.75,0,45.8,48.3,21.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,05:45,39.4,39.2,99.0,0.0,NW@5.6,7.8,0.75,0,45.8,48.3,21.9,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,06:00,39.4,39.1,99.1,0.0,NW@5.2,7.8,0.76,0,45.8,48.3,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,06:15,39.3,39.1,99.1,0.0,NW@5.1,8.2,0.76,0,45.8,48.3,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,06:30,39.3,39.1,99.1,0.0,NW@4.4,6.4,0.76,0,45.8,48.2,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,06:45,39.0,38.8,99.1,0.0,NW@5.2,7.8,0.76,0,45.8,48.2,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,07:00,39.1,38.9,99.1,0.0,NW@5.0,7.8,0.76,0,45.8,48.2,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,07:15,39.1,38.9,99.1,0.0,NW@6.4,8.9,0.77,0,45.8,48.2,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,07:30,39.1,38.9,99.1,0.0,NW@5.6,8.5,0.77,0,45.8,48.2,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,07:45,39.1,38.9,99.1,0.0,NW@4.2,6.4,0.77,1,45.8,48.1,21.9,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,08:00,39.2,38.9,99.1,0.0,NW@4.9,7.4,0.77,3,45.7,48.1,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,08:15,39.1,38.8,99.1,0.0,W@6.4,12.4,0.78,10,45.7,48.1,21.9,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,08:30,38.9,38.7,99.1,0.0,NW@8.6,12.1,0.78,17,45.7,48.1,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,08:45,39.2,39.0,99.1,0.0,W@7.6,11.7,0.78,23,45.7,48.1,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,09:00,39.5,39.2,99.1,0.0,W@6.7,11.0,0.79,29,45.7,48.0,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,09:15,39.6,39.4,99.1,0.0,NW@6.1,9.6,0.79,40,45.8,48.0,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,09:30,39.9,39.7,99.1,0.0,NW@5.0,8.5,0.79,56,45.8,48.0,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,09:45,40.1,39.8,99.1,0.0,NW@5.3,7.8,0.79,84,45.8,48.0,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,10:00,40.2,40.0,99.0,0.0,NW@6.4,9.9,0.79,77,45.9,48.0,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,10:15,40.5,40.2,99.0,0.0,NW@5.9,9.2,0.78,77,46.0,48.0,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,10:30,40.6,40.3,98.9,0.0,NW@5.7,8.5,0.77,81,46.1,47.9,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,10:45,41.0,40.7,98.8,0.0,NW@5.4,9.9,0.77,86,46.2,47.9,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
2016-11-04,11:00,41.3,40.9,98.8,0.0,NW@4.8,7.8,0.77,91,46.3,47.9,21.9,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:35.039494
