Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,11:15,30.9,17.4,57.7,0.0,S@2.7,4.2,0.0,406,33.9,36.4,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,11:30,32.5,18.0,54.7,0.0,S@2.9,4.9,0.0,420,33.9,36.4,11.1,30.58,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,11:45,34.1,18.2,51.7,0.0,S@3.1,5.7,0.0,432,33.9,36.3,11.1,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,12:00,35.5,18.1,48.7,0.0,SE@3.0,4.9,0.0,444,33.9,36.3,11.1,30.57,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,12:15,36.7,18.0,46.2,0.0,S@3.0,4.6,0.0,439,33.9,36.3,11.1,30.56,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,12:30,37.9,17.8,43.6,0.0,S@2.9,5.7,0.0,445,33.9,36.3,11.1,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,12:45,39.0,17.4,41.2,0.0,S@3.2,5.7,0.0,442,33.9,36.3,11.1,30.55,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,13:00,40.0,18.0,40.7,0.0,S@3.2,4.9,0.0,443,34.0,36.3,11.1,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,13:15,40.5,17.4,38.9,0.0,SE@3.9,6.0,0.0,449,34.0,36.3,11.1,30.54,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,13:30,41.7,17.9,37.9,0.0,S@3.9,6.4,0.0,439,34.0,36.3,11.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,13:45,42.2,17.8,37.0,0.0,SE@4.8,7.8,0.0,425,34.0,36.3,11.1,30.53,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,14:00,42.8,17.3,35.4,0.0,S@5.0,7.8,0.0,407,33.9,36.3,11.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,14:15,43.9,16.9,33.3,0.0,S@4.2,7.4,0.0,394,34.0,36.2,11.1,30.52,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,14:30,45.0,17.2,32.3,0.0,S@3.8,6.4,0.0,381,34.0,36.2,11.1,30.51,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,14:45,45.6,16.8,31.1,0.0,S@3.8,6.7,0.0,330,34.0,36.2,11.1,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,15:00,46.0,17.1,31.0,0.0,S@4.3,7.4,0.0,334,34.0,36.2,11.1,30.5,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,15:15,45.9,16.3,30.1,0.0,SE@5.3,7.4,0.0,305,34.0,36.2,11.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,15:30,46.1,16.4,30.0,0.0,SE@4.5,6.7,0.0,247,34.0,36.2,11.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,15:45,46.4,16.4,29.7,0.0,SE@4.4,7.1,0.0,237,33.9,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,16:00,46.3,16.8,30.2,0.0,S@3.9,6.4,0.0,197,33.9,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,16:15,44.6,20.7,38.1,0.0,SW@4.3,5.7,0.0,164,33.9,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,16:30,41.6,21.2,43.8,0.0,SW@4.5,6.0,0.0,119,33.9,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,16:45,38.0,20.8,49.6,0.0,W@4.2,5.7,0.0,64,33.8,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,17:00,36.0,20.5,52.9,0.0,W@4.0,5.3,0.0,22,33.8,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,17:15,34.4,20.6,56.8,0.0,SW@3.5,6.0,0.0,17,33.8,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,17:30,33.7,20.2,57.2,0.0,SW@2.9,4.6,0.0,8,33.8,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,17:45,32.6,20.4,60.3,0.0,SW@3.8,6.4,0.0,3,33.8,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,18:00,31.2,20.4,64.5,0.0,SW@3.2,4.6,0.0,0,33.8,36.2,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,18:15,31.0,20.1,64.4,0.0,SW@2.0,4.6,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,18:30,30.1,19.8,66.3,0.0,SW@2.8,4.6,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,18:45,29.8,19.8,67.0,0.0,S@2.5,4.6,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,19:00,30.4,19.5,64.3,0.0,S@2.7,4.6,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,19:15,30.0,19.4,65.1,0.0,SW@2.7,4.2,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,19:30,29.3,19.2,66.8,0.0,S@2.1,3.1,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,19:45,27.9,19.2,71.3,0.0,S@1.6,2.8,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,20:00,28.6,19.5,70.0,0.0,SW@3.4,4.6,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,20:15,27.4,18.5,71.3,0.0,E@3.0,4.9,0.0,0,33.8,36.1,11.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,20:30,26.6,18.8,74.5,0.0,S@1.5,3.1,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,20:45,26.5,19.1,75.8,0.0,W@2.3,3.5,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,21:00,25.9,18.8,77.0,0.0,W@1.6,3.1,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,21:15,25.3,18.6,78.9,0.0,W@1.7,3.1,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,21:30,25.0,18.8,80.6,0.0,W@1.2,3.1,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,21:45,25.4,19.1,80.2,0.0,W@2.1,3.5,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,22:00,25.3,18.5,78.3,0.0,N@2.6,4.6,0.0,0,33.8,36.1,11.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,22:15,24.6,17.7,78.5,0.0,S@0.7,2.4,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,22:30,24.1,18.4,82.3,0.0,W@2.3,3.9,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,22:45,24.5,18.8,82.2,0.0,S@2.3,3.5,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,23:00,24.7,18.5,80.5,0.0,E@0.7,3.1,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,23:15,24.4,17.8,79.1,0.0,E@2.1,3.1,0.0,0,33.8,36.1,11.1,30.49,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,23:30,23.4,17.6,82.4,0.0,SW@0.8,2.8,0.0,0,33.8,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,23:45,23.8,18.6,84.3,0.0,SW@2.3,3.1,0.0,0,33.8,36.1,11.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-01,24:00,24.6,19.0,82.9,0.0,SW@2.0,3.1,0.0,0,33.9,36.1,11.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,00:15,24.4,18.6,82.3,0.0,NE@0.5,2.1,0.0,0,33.9,36.1,11.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,00:30,25.2,19.1,80.9,0.0,N @1.2,2.4,0.0,0,33.9,36.1,11.1,30.48,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,00:45,25.9,19.9,80.7,0.0,SE@1.1,2.4,0.0,0,33.9,36.1,11.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,01:00,26.1,19.9,80.2,0.0,S@1.1,2.8,0.0,0,33.9,36.1,11.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,01:15,26.2,20.6,82.2,0.0,S@1.7,2.4,0.0,0,33.9,36.1,11.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,01:30,25.9,20.7,83.7,0.0,NW@2.4,3.9,0.0,0,33.9,36.1,11.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,01:45,25.7,20.2,82.7,0.0,N @1.8,3.1,0.0,0,33.9,36.1,11.1,30.47,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,02:00,25.6,19.9,81.8,0.0,SE@0.5,2.4,0.0,0,33.9,36.0,11.1,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,02:15,26.0,20.3,81.8,0.0,NW@0.9,2.4,0.0,0,33.9,36.0,11.1,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,02:30,26.3,21.2,84.0,0.0,NW@2.1,3.1,0.0,0,33.9,36.0,11.1,30.46,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,02:45,25.8,20.3,82.9,0.0,N @1.2,2.4,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,03:00,25.5,19.9,82.4,0.0,NW@3.2,5.7,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,03:15,25.9,19.8,80.3,0.0,NW@4.0,5.7,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,03:30,24.8,19.1,82.0,0.0,NW@1.7,3.9,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,03:45,25.3,19.6,82.3,0.0,N@2.7,3.5,0.0,0,33.9,36.0,11.1,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,04:00,26.0,20.2,81.7,0.0,NW@2.8,4.2,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,04:15,26.2,20.5,81.9,0.0,NW@2.4,4.6,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,04:30,26.1,20.3,81.3,0.0,NW@3.0,4.6,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,04:45,26.3,20.6,81.9,0.0,W@3.4,4.6,0.0,0,33.9,36.0,11.1,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,05:00,26.3,20.9,82.9,0.0,NW@2.7,4.2,0.0,0,33.9,36.0,11.1,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,05:15,26.9,20.8,80.3,0.0,NW@4.2,6.7,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,05:30,27.1,20.6,79.0,0.0,NW@4.3,7.4,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,05:45,26.9,20.5,79.4,0.0,NW@4.6,7.8,0.0,0,33.9,36.0,11.1,30.45,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,06:00,26.9,20.8,80.1,0.0,W@2.7,4.9,0.0,0,33.9,36.0,11.1,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,06:15,26.6,20.6,80.6,0.0,W@0.1,1.7,0.0,0,33.9,36.0,11.1,30.44,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,06:30,26.1,20.3,81.3,0.0,N @0.0,0.0,0.0,0,33.9,36.0,11.1,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,06:45,24.8,19.5,84.0,0.0,SW@0.4,4.9,0.0,0,33.9,36.0,11.1,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,07:00,25.2,20.3,85.3,0.0,SW@2.1,4.2,0.0,0,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,07:15,24.5,19.4,84.5,0.0,S@2.6,3.9,0.0,0,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,07:30,24.7,20.1,86.2,0.0,SE@1.4,4.2,0.0,0,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,07:45,25.7,20.6,84.0,0.0,SE@2.3,3.9,0.0,3,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,08:00,26.1,20.7,82.7,0.0,S@2.6,4.2,0.0,9,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,08:15,26.7,21.4,83.2,0.0,NW@2.3,4.6,0.0,17,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,08:30,27.1,21.2,80.9,0.0,NW@2.1,3.5,0.0,20,33.9,36.0,11.1,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,08:45,27.6,21.3,79.4,0.0,SW@0.9,2.4,0.0,29,33.9,36.0,11.1,30.43,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,09:00,28.3,21.9,78.8,0.0,S@1.4,2.8,0.0,46,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,09:15,28.5,21.7,77.0,0.0,SE@2.1,3.1,0.0,44,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,09:30,29.3,22.4,76.7,0.0,N@2.6,3.5,0.0,85,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,09:45,30.2,22.5,74.1,0.0,N@2.1,4.9,0.0,79,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,10:00,30.9,22.7,72.0,0.0,N@1.9,4.6,0.0,183,33.9,36.0,11.1,30.42,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,10:15,33.8,23.3,65.2,0.0,NE@2.5,4.2,0.0,297,33.9,35.9,11.1,30.41,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,10:30,35.5,23.2,60.6,0.0,E@2.1,4.9,0.0,325,34.0,36.0,11.1,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,10:45,37.5,22.5,54.5,0.0,N @2.5,4.6,0.0,349,34.0,36.0,11.1,30.4,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,11:00,39.0,22.4,51.0,0.0,N @3.2,5.3,0.0,342,34.1,35.9,11.1,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,11:15,40.3,22.6,49.1,0.0,N @3.4,5.3,0.0,388,34.1,35.9,11.1,30.39,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,11:30,40.9,21.2,44.8,0.0,N@2.5,4.6,0.0,384,34.1,35.9,11.1,30.38,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,11:45,42.5,21.7,43.3,0.0,SW@2.3,3.5,0.0,414,34.1,35.9,11.1,30.36,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,12:00,43.6,22.0,42.0,0.0,S@2.2,3.5,0.0,416,34.1,35.9,11.1,30.35,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,12:15,45.3,21.9,39.1,0.0,S@2.5,5.7,0.0,473,34.2,35.9,11.1,30.34,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,12:30,44.7,21.4,39.2,0.0,SE@3.6,6.7,0.0,444,34.2,35.9,11.0,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,12:45,45.4,22.5,40.0,0.0,SE@4.2,7.1,0.0,473,34.2,35.9,11.0,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,13:00,45.7,22.1,38.9,0.0,S@3.9,6.0,0.0,397,34.3,35.9,11.0,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,13:15,46.2,20.6,35.8,0.0,SE@4.2,7.8,0.0,376,34.3,35.9,11.0,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,13:30,47.0,22.5,37.6,0.0,S@4.2,6.7,0.0,381,34.4,35.9,11.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,13:45,47.3,21.7,36.0,0.0,SE@4.5,7.1,0.0,389,34.5,35.9,11.0,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,14:00,48.9,22.4,35.0,0.0,S@4.1,6.4,0.0,390,34.7,35.9,11.0,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,14:15,49.7,20.8,31.6,0.0,SE@4.1,6.7,0.0,377,34.8,35.9,11.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,14:30,50.1,20.6,30.9,0.0,SE@4.3,7.1,0.0,396,35.0,35.9,11.0,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,14:45,50.4,20.5,30.4,0.0,SE@3.9,7.1,0.0,330,35.2,35.9,11.0,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,15:00,50.4,20.2,30.1,0.0,SE@3.9,6.0,0.0,323,35.4,35.9,11.0,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,15:15,50.6,20.5,30.2,0.0,SE@3.9,6.0,0.0,281,35.6,35.9,11.0,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,15:30,50.5,21.8,32.1,0.0,S@4.0,6.4,0.0,222,35.8,35.9,11.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,15:45,50.0,24.0,35.8,0.0,SW@3.4,5.3,0.0,170,35.9,35.9,11.0,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,16:00,49.4,25.1,38.4,0.0,SW@3.9,5.3,0.0,196,36.0,35.9,11.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,16:15,45.9,25.9,45.3,0.0,W@4.3,5.7,0.0,113,36.0,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,16:30,43.4,26.0,49.9,0.0,W@3.6,5.3,0.0,85,36.0,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,16:45,41.9,25.2,51.2,0.0,W@3.9,5.7,0.0,63,36.0,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,17:00,39.4,25.9,58.0,0.0,W@4.2,5.7,0.0,24,35.9,35.9,11.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,17:15,38.0,25.0,59.0,0.0,SW@3.9,6.0,0.0,17,35.8,35.9,11.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,17:30,37.2,24.8,60.4,0.0,SW@3.0,5.3,0.0,7,35.7,35.9,11.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,17:45,35.4,24.4,63.8,0.0,SW@3.5,6.4,0.0,2,35.6,35.9,11.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,18:00,33.7,24.5,68.5,0.0,SW@3.5,6.0,0.0,0,35.5,35.9,11.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,18:15,34.0,23.9,66.2,0.0,SW@2.4,4.9,0.0,0,35.3,35.9,11.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,18:30,32.9,23.8,69.0,0.0,W@2.9,5.3,0.0,0,35.2,35.9,11.0,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,18:45,31.8,23.4,71.1,0.0,S@2.5,4.6,0.0,0,35.1,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,19:00,32.0,23.9,71.5,0.0,SW@2.1,4.6,0.0,0,35.0,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,19:15,31.9,23.4,70.6,0.0,SW@2.3,3.1,0.0,0,34.9,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,19:30,31.1,22.6,71.1,0.0,E@2.0,3.5,0.0,0,34.8,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,19:45,30.8,22.6,72.3,0.0,NE@1.9,3.9,0.0,0,34.7,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,20:00,29.5,22.4,76.2,0.0,W@2.4,3.5,0.0,0,34.7,35.9,11.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,20:15,29.6,23.0,77.4,0.0,NW@1.6,3.5,0.0,0,34.6,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,20:30,29.2,22.3,77.0,0.0,NW@1.7,3.5,0.0,0,34.6,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,20:45,29.9,23.0,76.3,0.0,W@3.5,4.2,0.0,0,34.5,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,21:00,28.8,22.5,78.8,0.0,W@3.5,5.7,0.0,0,34.5,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,21:15,28.0,22.3,81.1,0.0,W@2.3,3.5,0.0,0,34.5,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,21:30,28.0,22.3,81.0,0.0,NE@2.3,3.5,0.0,0,34.4,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,21:45,27.2,21.7,82.1,0.0,W@1.5,3.5,0.0,0,34.4,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,22:00,27.0,21.9,83.7,0.0,W@2.6,3.5,0.0,0,34.4,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,22:15,26.8,21.9,84.3,0.0,E@1.0,2.8,0.0,0,34.4,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
2019-11-02,22:30,27.0,22.0,84.3,0.0,S@0.4,1.7,0.0,0,34.3,35.9,11.0,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:24.645096
