Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,10:15,42.7,24.4,48.0,0.0,W@10.1,21.0,0.0,344,33.3,33.5,23.9,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,10:30,43.3,23.3,44.8,0.0,W@8.5,15.7,0.0,393,33.4,33.5,23.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,10:45,43.0,23.2,45.2,0.0,W@8.0,12.4,0.0,304,33.4,33.5,23.9,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,11:00,42.8,22.1,43.5,0.0,NW@8.1,14.2,0.0,309,33.4,33.5,23.9,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,11:15,43.0,21.1,41.3,0.0,NW@11.2,21.8,0.0,308,33.4,33.5,23.9,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,11:30,43.1,21.1,41.1,0.0,NW@10.4,20.3,0.0,283,33.5,33.5,24.0,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,11:45,43.3,21.0,40.7,0.0,NW@7.4,14.6,0.0,238,33.5,33.5,24.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,12:00,42.9,22.8,44.4,0.0,NW@7.9,16.0,0.0,230,33.5,33.5,24.0,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,12:15,43.7,22.8,43.1,0.0,NW@10.0,14.6,0.0,529,33.6,33.5,24.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,12:30,43.7,23.7,44.9,0.0,NW@9.3,13.5,0.0,621,33.6,33.5,24.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,12:45,44.4,23.5,43.3,0.0,NW@8.2,11.7,0.0,756,33.7,33.5,24.2,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,13:00,45.3,22.9,40.9,0.0,NW@7.9,12.4,0.0,754,33.8,33.5,24.2,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,13:15,44.8,22.6,41.1,0.0,NW@9.0,13.2,0.0,576,33.9,33.5,24.3,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,13:30,45.2,22.2,39.9,0.0,NW@8.6,15.0,0.0,595,34.0,33.5,24.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,13:45,44.7,21.2,38.8,0.0,NW@9.4,14.2,0.0,297,34.1,33.5,24.7,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,14:00,44.3,21.1,39.3,0.0,NW@7.0,11.7,0.0,198,34.2,33.5,25.0,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,14:15,44.1,20.3,38.3,0.0,NW@7.7,13.5,0.0,140,34.3,33.5,25.3,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,14:30,43.0,22.3,43.5,0.0,NW@8.0,15.0,0.0,168,34.3,33.5,25.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,14:45,42.7,22.5,44.4,0.0,NW@6.8,13.5,0.0,125,34.4,33.4,25.7,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,15:00,42.6,22.4,44.4,0.0,NW@7.1,9.6,0.0,105,34.4,33.4,25.8,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,15:15,42.6,22.4,44.3,0.0,NW@5.4,10.3,0.0,148,34.4,33.4,26.0,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,15:30,43.2,22.5,43.5,0.0,NW@6.9,11.0,0.0,236,34.5,33.4,26.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,15:45,45.1,22.6,40.6,0.0,NW@5.9,9.9,0.0,391,34.5,33.4,26.0,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,16:00,43.4,22.3,42.7,0.0,NW@7.1,10.7,0.0,116,34.5,33.4,26.0,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,16:15,43.0,21.7,42.4,0.0,NW@7.8,12.8,0.0,145,34.5,33.4,26.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,16:30,44.1,20.8,39.1,0.0,NW@8.0,12.1,0.0,219,34.6,33.4,26.0,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,16:45,43.3,21.6,41.8,0.0,NW@6.9,12.8,0.0,155,34.6,33.4,26.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,17:00,42.8,21.6,42.4,0.0,NW@4.2,9.9,0.0,101,34.6,33.4,26.0,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,17:15,43.1,21.2,41.4,0.0,W@4.1,9.2,0.0,83,34.5,33.4,26.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,17:30,41.7,20.6,42.5,0.0,W@6.9,12.1,0.0,31,34.5,33.4,26.0,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,17:45,40.1,21.6,47.3,0.0,W@5.3,7.4,0.0,8,34.5,33.4,26.0,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,18:00,38.6,22.3,51.4,0.0,NW@5.3,9.9,0.0,3,34.4,33.4,26.0,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,18:15,37.9,21.9,52.1,0.0,NW@1.3,5.3,0.0,0,34.4,33.4,25.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,18:30,35.3,23.1,60.8,0.0,NW@1.6,4.9,0.0,0,34.3,33.4,25.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,18:45,34.2,23.4,64.2,0.0,NW@2.8,4.9,0.0,0,34.2,33.4,25.8,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,19:00,32.7,23.7,69.1,0.0,SW@3.0,5.7,0.0,0,34.2,33.4,25.7,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,19:15,31.8,23.6,71.9,0.0,W@3.6,6.0,0.0,0,34.1,33.4,25.7,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,19:30,31.1,23.6,74.0,0.0,SW@1.6,3.5,0.0,0,34.1,33.4,25.7,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,19:45,30.0,22.7,75.2,0.0,N @0.8,2.8,0.0,0,34.0,33.4,25.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,20:00,29.6,23.0,77.7,0.0,W@2.5,3.9,0.0,0,34.0,33.4,25.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,20:15,28.7,22.4,78.9,0.0,NE@1.0,2.8,0.0,0,33.9,33.4,25.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,20:30,28.7,22.3,78.3,0.0,NE@1.6,3.5,0.0,0,33.9,33.4,25.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,20:45,29.3,22.4,76.8,0.0,W@2.3,3.5,0.0,0,33.8,33.4,25.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,21:00,28.3,21.9,78.7,0.0,W@1.6,3.5,0.0,0,33.8,33.4,25.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,21:15,27.4,21.6,81.0,0.0,NE@2.2,4.2,0.0,0,33.8,33.4,25.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,21:30,27.7,22.0,81.0,0.0,N@1.8,3.1,0.0,0,33.7,33.4,25.2,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,21:45,27.9,21.6,79.1,0.0,SW@2.1,3.1,0.0,0,33.7,33.4,25.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,22:00,27.3,21.2,79.9,0.0,NW@1.1,3.5,0.0,0,33.7,33.4,25.2,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,22:15,26.6,21.1,82.5,0.0,SW@0.2,2.8,0.0,0,33.6,33.4,25.2,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,22:30,26.5,21.2,83.1,0.0,NW@0.7,3.1,0.0,0,33.6,33.4,25.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,22:45,25.7,20.5,83.8,0.0,N @0.0,0.0,0.0,0,33.6,33.4,25.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,23:00,26.1,20.6,82.7,0.0,NW@0.6,3.9,0.0,0,33.5,33.4,25.0,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,23:15,24.6,20.0,86.4,0.0,SW@1.8,3.5,0.0,0,33.5,33.4,24.9,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,23:30,26.1,20.8,83.2,0.0,W@3.7,4.9,0.0,0,33.5,33.4,24.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,23:45,25.6,19.9,81.8,0.0,NE@2.7,4.6,0.0,0,33.5,33.4,24.9,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-09,24:00,24.5,19.8,86.1,0.0,SW@1.5,4.2,0.0,0,33.4,33.4,24.8,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,00:15,23.6,19.2,87.5,0.0,NW@3.0,4.6,0.0,0,33.4,33.4,24.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,00:30,23.1,19.1,89.2,0.0,SE@0.8,3.1,0.0,0,33.4,33.4,24.8,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,00:45,23.6,19.3,87.9,0.0,SW@2.3,3.9,0.0,0,33.4,33.4,24.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,01:00,24.0,19.5,86.9,0.0,NW@3.4,4.9,0.0,0,33.4,33.4,24.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,01:15,24.1,19.5,86.6,0.0,W@1.9,3.9,0.0,0,33.3,33.4,24.7,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,01:30,24.7,19.9,85.4,0.0,W@3.7,7.4,0.0,0,33.3,33.4,24.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,01:45,24.3,19.4,85.4,0.0,NW@2.0,4.6,0.0,0,33.3,33.4,24.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,02:00,23.8,19.1,86.5,0.0,W@1.9,3.9,0.0,0,33.3,33.4,24.6,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,02:15,23.8,19.4,87.4,0.0,NW@3.9,6.0,0.0,0,33.3,33.4,24.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,02:30,25.2,20.2,84.6,0.0,NW@4.9,6.7,0.0,0,33.3,33.4,24.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,02:45,24.4,19.8,86.4,0.0,NW@3.7,5.3,0.0,0,33.3,33.4,24.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,03:00,23.5,18.8,86.7,0.0,NW@2.8,3.9,0.0,0,33.2,33.4,24.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,03:15,22.7,18.1,87.2,0.0,SW@1.9,3.9,0.0,0,33.2,33.4,24.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,03:30,21.9,17.9,89.5,0.0,W@1.2,3.1,0.0,0,33.2,33.4,24.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,03:45,22.4,18.2,88.7,0.0,NW@2.4,3.9,0.0,0,33.2,33.4,24.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,04:00,21.9,17.7,88.9,0.0,W@3.4,5.7,0.0,0,33.2,33.4,24.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,04:15,23.4,18.8,86.7,0.0,NW@2.4,4.2,0.0,0,33.2,33.4,24.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,04:30,22.3,17.7,87.2,0.0,N @2.2,4.6,0.0,0,33.2,33.4,24.2,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,04:45,21.9,17.7,89.0,0.0,W@3.2,4.6,0.0,0,33.1,33.4,24.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,05:00,20.8,16.6,89.5,0.0,W@3.1,4.9,0.0,0,33.1,33.4,24.2,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,05:15,21.2,17.0,89.3,0.0,W@3.5,5.3,0.0,0,33.1,33.4,24.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,05:30,20.4,16.2,89.4,0.0,W@3.7,4.9,0.0,0,33.1,33.4,24.1,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,05:45,20.8,16.8,90.0,0.0,W@3.5,5.3,0.0,0,33.1,33.4,24.0,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,06:00,21.8,17.7,89.4,0.0,NW@4.0,6.4,0.0,0,33.1,33.4,24.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,06:15,21.5,17.0,87.7,0.0,NW@4.3,6.7,0.0,3,33.1,33.4,24.0,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,06:30,21.1,16.6,87.9,0.0,W@3.0,4.2,0.0,10,33.1,33.4,24.0,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,06:45,21.1,16.8,88.6,0.0,W@3.3,4.9,0.0,31,33.0,33.4,23.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,07:00,22.0,17.5,87.8,0.0,W@3.4,6.0,0.0,81,33.0,33.5,23.9,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,07:15,22.8,18.1,86.8,0.0,NW@4.7,8.2,0.0,119,33.1,33.5,23.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,07:30,23.7,18.8,85.7,0.0,NW@4.1,6.4,0.0,160,33.1,33.5,23.9,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,07:45,24.6,19.4,84.3,0.0,N@4.9,6.7,0.0,200,33.1,33.5,23.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,08:00,25.3,19.7,82.5,0.0,N@6.3,9.6,0.0,239,33.1,33.5,23.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,08:15,25.9,20.3,82.5,0.0,NW@6.2,8.5,0.0,278,33.1,33.4,23.8,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,08:30,27.7,21.4,79.0,0.0,NW@4.7,8.5,0.0,316,33.1,33.4,23.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,08:45,29.1,21.6,74.8,0.0,N@5.6,8.2,0.0,356,33.1,33.5,23.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,09:00,30.2,22.1,72.6,0.0,N@5.4,8.5,0.0,395,33.1,33.5,23.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,09:15,31.2,22.4,70.2,0.0,NW@6.4,9.2,0.0,432,33.1,33.5,23.7,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,09:30,32.0,23.3,69.7,0.0,NW@7.4,10.3,0.0,466,33.1,33.5,23.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,09:45,32.8,23.5,68.1,0.0,NW@8.1,12.1,0.0,499,33.2,33.4,23.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,10:00,33.8,23.9,66.7,0.0,NW@8.5,11.0,0.0,528,33.2,33.4,23.6,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,10:15,34.7,23.5,63.3,0.0,NW@8.7,11.0,0.0,554,33.2,33.5,23.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,10:30,35.7,23.1,59.8,0.0,NW@7.5,11.4,0.0,577,33.2,33.5,23.5,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,10:45,36.6,22.7,56.6,0.0,NW@7.2,10.3,0.0,597,33.2,33.5,23.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,11:00,37.5,23.0,55.5,0.0,NW@7.2,11.0,0.0,615,33.2,33.5,23.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,11:15,38.4,23.3,54.3,0.0,N@7.3,11.0,0.0,629,33.2,33.5,23.5,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,11:30,39.1,23.6,53.5,0.0,NW@7.4,9.9,0.0,639,33.2,33.5,23.5,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,11:45,40.1,23.0,50.0,0.0,N@7.0,10.3,0.0,646,33.3,33.5,23.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,12:00,40.9,23.1,48.7,0.0,N@7.3,10.7,0.0,650,33.3,33.5,23.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,12:15,41.3,23.9,49.6,0.0,NW@7.4,9.9,0.0,650,33.3,33.5,23.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,12:30,42.3,24.2,48.3,0.0,N@6.7,10.3,0.0,646,33.4,33.5,23.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,12:45,43.0,22.7,44.2,0.0,N@6.8,10.7,0.0,639,33.5,33.5,23.5,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,13:00,43.5,22.2,42.4,0.0,N@7.1,9.9,0.0,628,33.6,33.5,23.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,13:15,44.0,21.6,40.7,0.0,N@7.3,9.9,0.0,614,33.7,33.5,23.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,13:30,44.6,22.2,40.7,0.0,N@6.5,8.9,0.0,596,33.8,33.5,23.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,13:45,45.1,22.6,40.6,0.0,N@6.2,8.2,0.0,574,34.1,33.5,23.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,14:00,45.6,23.8,41.9,0.0,N@5.6,7.4,0.0,551,34.3,33.5,23.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,14:15,45.8,23.5,41.1,0.0,N@5.9,7.4,0.0,525,34.6,33.4,23.7,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,14:30,46.3,24.3,41.7,0.0,NW@5.5,7.4,0.0,495,34.9,33.5,23.7,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,14:45,46.5,23.5,40.0,0.0,NW@5.5,7.8,0.0,464,35.1,33.4,23.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,15:00,46.9,22.5,37.9,0.0,N@4.9,7.4,0.0,431,35.3,33.4,23.8,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,15:15,46.7,23.7,40.0,0.0,NW@5.3,7.1,0.0,395,35.5,33.4,23.9,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,15:30,46.7,23.1,38.9,0.0,NW@5.1,6.4,0.0,359,35.6,33.4,24.0,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,15:45,46.8,23.7,39.9,0.0,NW@5.5,6.7,0.0,320,35.7,33.4,24.0,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,16:00,47.4,24.3,40.0,0.0,NW@4.8,6.0,0.0,280,35.8,33.4,24.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,16:15,46.8,23.9,40.3,0.0,NW@4.7,6.0,0.0,239,35.8,33.4,24.1,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,16:30,46.8,23.8,40.2,0.0,NW@4.3,6.0,0.0,199,35.8,33.4,24.1,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,16:45,45.9,24.6,42.9,0.0,NW@3.7,5.3,0.0,159,35.8,33.4,24.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,17:00,42.3,28.2,57.1,0.0,W@3.9,4.9,0.0,121,35.8,33.4,24.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,17:15,39.4,27.9,63.2,0.0,W@4.4,5.7,0.0,85,35.8,33.4,24.2,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,17:30,37.9,26.9,64.3,0.0,W@4.4,6.0,0.0,35,35.7,33.4,24.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,17:45,36.9,26.4,65.3,0.0,W@4.5,5.7,0.0,12,35.6,33.4,24.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,18:00,35.7,26.5,69.1,0.0,W@4.1,6.0,0.0,4,35.5,33.4,24.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,18:15,34.3,26.5,72.9,0.0,W@3.7,5.3,0.0,0,35.4,33.4,24.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,18:30,34.1,25.8,71.4,0.0,W@4.4,6.0,0.0,0,35.3,33.4,24.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,18:45,33.6,25.4,71.7,0.0,W@2.8,4.9,0.0,0,35.1,33.4,24.3,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,19:00,32.3,25.4,75.2,0.0,W@3.9,5.7,0.0,0,35.0,33.4,24.3,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,19:15,31.1,25.1,79.0,0.0,SW@3.5,5.7,0.0,0,34.9,33.4,24.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,19:30,30.9,24.9,78.9,0.0,W@4.3,6.4,0.0,0,34.8,33.4,24.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,19:45,31.2,24.3,76.0,0.0,W@3.3,4.9,0.0,0,34.7,33.4,24.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,20:00,30.5,23.8,76.7,0.0,W@2.2,4.6,0.0,0,34.6,33.4,24.3,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,20:15,30.1,23.6,78.0,0.0,W@3.4,4.6,0.0,0,34.5,33.4,24.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,20:30,29.4,23.4,79.6,0.0,W@2.8,4.2,0.0,0,34.4,33.4,24.3,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,20:45,29.4,23.2,79.0,0.0,W@3.4,4.9,0.0,0,34.3,33.4,24.3,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,21:00,29.3,23.2,79.3,0.0,W@4.1,5.3,0.0,0,34.3,33.4,24.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
2018-03-10,21:15,28.6,22.8,80.6,0.0,W@4.2,5.3,0.0,0,34.2,33.4,24.2,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:00.625494
