Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:15,39.8,31.3,71.4,0.0,S@4.0,6.4,0.0,189,36.7,37.0,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,10:30,41.0,32.0,70.0,0.0,S@3.1,5.3,0.0,163,36.9,37.0,21.1,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,10:45,42.7,32.6,67.2,0.0,S@3.1,6.0,0.0,189,37.0,37.0,21.1,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,11:00,43.9,32.6,64.2,0.0,S@3.2,5.7,0.0,197,37.2,37.0,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,11:15,45.4,32.7,61.1,0.0,S@3.6,5.3,0.0,215,37.4,36.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,11:30,46.3,32.5,58.4,0.0,SE@4.0,6.4,0.0,226,37.6,36.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,11:45,47.3,32.2,55.6,0.0,SE@4.3,7.4,0.0,227,37.8,36.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,12:00,47.5,31.2,53.0,0.0,E@5.2,8.5,0.0,215,38.0,36.9,21.1,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,12:15,47.3,31.0,52.9,0.0,SE@6.0,10.3,0.0,210,38.2,36.9,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,12:30,47.4,30.9,52.6,0.0,SE@5.8,7.8,0.0,196,38.4,36.9,21.1,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,12:45,47.9,31.1,51.9,0.0,SE@5.6,7.8,0.0,234,38.6,37.0,21.1,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,13:00,48.6,31.5,51.5,0.0,SE@4.1,6.0,0.0,228,38.8,37.0,21.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,13:15,48.9,31.5,50.9,0.0,SE@4.6,8.2,0.0,214,39.0,37.0,21.1,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,13:30,48.9,31.7,51.1,0.0,SE@2.9,6.7,0.0,185,39.1,37.0,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,13:45,49.2,31.3,49.7,0.0,E@3.8,6.7,0.0,174,39.3,37.0,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,14:00,49.3,31.1,49.1,0.0,E@3.9,6.7,0.0,178,39.5,37.1,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,14:15,49.5,31.4,49.5,0.0,SE@3.8,7.1,0.0,160,39.6,37.1,21.1,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,14:30,49.6,31.3,49.2,0.0,SE@3.7,5.7,0.0,141,39.7,37.2,21.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,14:45,49.7,31.2,48.7,0.0,E@3.1,5.7,0.0,131,39.9,37.2,21.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,15:00,49.8,31.3,48.8,0.0,E@3.0,4.9,0.0,116,40.0,37.3,21.1,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,15:15,49.9,31.4,48.7,0.0,E@2.8,4.6,0.0,108,40.1,37.3,21.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,15:30,50.1,31.3,48.1,0.0,NE@2.0,3.5,0.0,99,40.1,37.4,21.1,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,15:45,50.1,31.7,48.9,0.0,E@2.9,3.9,0.0,91,40.2,37.5,21.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,16:00,49.9,31.6,49.1,0.0,E@2.9,4.6,0.0,71,40.3,37.5,21.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,16:15,49.7,33.1,52.4,0.0,SE@1.7,3.9,0.0,58,40.4,37.6,21.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,16:30,49.0,35.9,60.2,0.0,S@1.8,2.8,0.0,51,40.4,37.7,21.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,16:45,48.0,36.4,63.9,0.0,SW@1.2,2.8,0.0,36,40.4,37.7,21.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,17:00,47.3,36.8,66.7,0.0,W@1.9,3.5,0.0,25,40.4,37.8,21.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,17:15,46.2,37.0,70.0,0.0,W@2.8,3.9,0.0,17,40.4,37.8,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,17:30,45.3,37.0,72.6,0.0,SW@1.8,3.1,0.0,10,40.4,37.9,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,17:45,44.3,36.8,74.5,0.0,SW@0.4,2.4,0.0,3,40.4,38.0,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,18:00,43.2,36.9,78.3,0.0,W@1.9,4.9,0.0,0,40.4,38.0,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,18:15,43.3,36.0,75.1,0.0,SW@2.2,4.2,0.0,0,40.3,38.1,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,18:30,42.7,35.9,76.7,0.0,W@3.5,5.3,0.0,0,40.3,38.2,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,18:45,43.2,35.1,72.9,0.0,N@3.1,4.6,0.0,0,40.2,38.2,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,19:00,42.1,35.3,76.5,0.0,W@3.6,4.9,0.0,0,40.2,38.3,21.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,19:15,41.6,35.3,78.0,0.0,SW@2.9,4.2,0.0,0,40.1,38.3,21.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,19:30,41.9,35.0,76.3,0.0,SW@1.5,2.8,0.0,0,40.0,38.4,21.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,19:45,41.3,35.1,78.5,0.0,SW@1.9,3.5,0.0,0,40.0,38.4,21.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,20:00,40.7,35.5,81.7,0.0,SW@2.1,4.9,0.0,0,39.9,38.4,21.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,20:15,41.3,35.6,80.2,0.0,W@3.8,5.3,0.0,0,39.9,38.5,21.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,20:30,41.4,36.3,81.8,0.0,W@3.8,6.4,0.1,0,39.8,38.5,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,20:45,41.8,37.0,82.8,0.01,W@4.5,6.7,0.22,0,39.8,38.5,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,21:00,40.5,37.4,88.8,0.01,SW@3.7,6.4,0.32,0,39.8,38.6,21.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,21:15,41.2,38.1,88.5,0.01,W@5.0,7.8,0.41,0,39.7,38.6,21.1,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,21:30,40.8,38.3,90.8,0.01,NW@2.5,3.5,0.51,0,39.7,38.6,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,21:45,40.6,38.7,92.9,0.01,NW@2.5,3.5,0.59,0,39.7,38.6,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,22:00,40.1,38.4,93.7,0.01,S@2.4,4.2,0.65,0,39.7,38.7,21.1,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,22:15,39.6,38.3,95.1,0.0,S@1.2,2.4,0.69,0,39.6,38.7,21.1,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,22:30,39.6,38.5,95.8,0.01,SE@1.9,3.1,0.72,0,39.6,38.7,21.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,22:45,39.5,38.5,96.3,0.01,S@1.9,2.8,0.75,0,39.6,38.7,21.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,23:00,39.4,38.5,96.7,0.01,S@0.8,2.4,0.77,0,39.5,38.7,21.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,23:15,39.3,38.5,97.0,0.01,SE@0.3,2.1,0.79,0,39.5,38.7,21.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,23:30,39.2,38.5,97.2,0.01,E@0.8,2.4,0.8,0,39.5,38.7,21.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,23:45,39.3,38.6,97.4,0.03,S@2.2,3.1,0.81,0,39.5,38.7,21.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-06,24:00,39.1,38.5,97.6,0.02,S@2.0,3.5,0.82,0,39.4,38.7,21.1,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,00:15,39.1,38.6,97.7,0.02,S@0.5,1.7,0.83,0,39.4,38.7,21.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,00:30,39.1,38.6,97.9,0.02,SW@1.8,2.8,0.84,0,39.4,38.8,21.1,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,00:45,39.1,38.6,98.0,0.0,W@1.0,2.8,0.85,0,39.3,38.8,21.1,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,01:00,38.9,38.3,97.8,0.01,SW@1.4,3.1,0.85,0,39.3,38.8,21.1,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,01:15,38.5,38.0,97.7,0.0,W@0.7,2.4,0.86,0,39.3,38.8,21.1,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,01:30,38.4,37.9,97.7,0.0,SW@1.9,3.1,0.86,0,39.3,38.8,21.1,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,01:45,38.3,37.7,97.8,0.0,W@2.3,3.5,0.87,0,39.2,38.8,21.1,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,02:00,38.1,37.6,97.8,0.01,E@0.2,2.1,0.87,0,39.2,38.8,21.1,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,02:15,38.0,37.5,97.9,0.0,E@2.6,3.5,0.88,0,39.2,38.8,21.1,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,02:30,37.9,37.4,98.0,0.0,E@2.5,3.9,0.88,0,39.2,38.8,21.1,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,02:45,37.8,37.4,98.1,0.0,S@0.8,3.5,0.88,0,39.1,38.8,21.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,03:00,37.8,37.4,98.2,0.0,SW@1.3,2.8,0.89,0,39.1,38.8,21.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,03:15,37.6,37.1,98.2,0.0,NE@1.3,3.1,0.89,0,39.1,38.8,21.1,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,03:30,37.4,37.0,98.3,0.0,SW@1.1,2.8,0.89,0,39.1,38.8,21.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,03:45,37.6,37.2,98.4,0.01,SW@0.2,2.4,0.9,0,39.0,38.7,21.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,04:00,37.4,37.0,98.4,0.01,N @0.0,0.0,0.9,0,39.0,38.8,21.1,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,04:15,37.4,37.0,98.5,0.0,W@0.1,1.4,0.9,0,39.0,38.7,21.1,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,04:30,37.4,37.1,98.5,0.01,N @0.0,0.0,0.9,0,39.0,38.7,21.1,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,04:45,37.2,36.8,98.5,0.0,N @0.0,0.0,0.91,0,38.9,38.7,21.1,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,05:00,37.3,37.0,98.5,0.01,W@2.5,4.9,0.91,0,38.9,38.7,21.1,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,05:15,37.4,37.0,98.2,0.0,W@3.9,6.0,0.91,0,38.9,38.7,21.1,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,05:30,37.5,36.6,96.5,0.0,W@3.6,5.3,0.91,0,38.9,38.7,21.1,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,05:45,37.4,36.1,94.8,0.01,W@3.2,4.6,0.91,0,38.8,38.7,21.2,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,06:00,37.2,35.8,94.6,0.0,W@2.7,4.2,0.91,0,38.8,38.7,21.2,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,06:15,37.1,35.7,94.8,0.01,W@2.6,4.6,0.92,0,38.8,38.7,21.2,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,06:30,36.9,35.6,95.0,0.0,W@3.4,4.6,0.92,0,38.8,38.7,21.2,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,06:45,36.9,35.6,94.9,0.01,W@2.7,4.2,0.92,4,38.7,38.7,21.2,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,07:00,36.9,35.6,94.8,0.0,W@3.1,4.2,0.92,12,38.7,38.7,21.2,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,07:15,37.0,35.7,94.9,0.0,SW@1.5,3.5,0.92,16,38.7,38.7,21.2,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,07:30,37.1,35.8,95.1,0.01,SW@0.2,2.8,0.92,11,38.7,38.6,21.2,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,07:45,37.1,36.0,95.6,0.0,N @0.0,0.0,0.92,18,38.7,38.6,21.2,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,08:00,37.2,36.0,95.7,0.01,N @0.0,0.0,0.92,36,38.7,38.6,21.2,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,08:15,37.5,36.3,95.3,0.01,N @0.0,0.0,0.92,54,38.7,38.6,21.2,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,08:30,37.9,36.6,94.8,0.0,N @0.0,0.0,0.93,78,38.7,38.6,21.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,08:45,38.1,36.6,94.5,0.0,N @0.0,0.0,0.93,69,38.8,38.6,21.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,09:00,38.3,36.7,93.8,0.0,S@0.0,1.4,0.93,63,38.8,38.6,21.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,09:15,38.4,36.5,92.8,0.0,N @0.0,0.0,0.93,77,38.9,38.6,21.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,09:30,38.6,36.7,92.8,0.0,S@1.2,3.1,0.93,84,38.9,38.6,21.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,09:45,38.9,36.9,92.6,0.01,SE@2.6,4.2,0.93,88,39.0,38.6,21.3,29.72,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,10:00,39.0,36.8,91.8,0.0,SE@2.4,4.2,0.93,90,39.0,38.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,10:15,39.0,37.1,92.6,0.01,SE@1.9,3.5,0.93,62,39.1,38.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,10:30,39.2,37.5,93.6,0.01,E@3.0,4.9,0.93,82,39.2,38.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,10:45,39.4,38.0,94.6,0.0,SE@3.6,6.0,0.93,86,39.2,38.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,11:00,39.6,38.3,95.2,0.0,SE@3.5,5.3,0.93,106,39.3,38.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,11:15,39.8,38.1,93.6,0.0,SE@3.4,5.3,0.93,115,39.3,38.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,11:30,40.0,37.6,90.8,0.0,SE@4.3,7.4,0.93,125,39.4,38.6,21.3,29.73,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,11:45,40.7,38.1,90.6,0.0,SE@5.2,7.8,0.93,217,39.5,38.6,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,12:00,41.5,38.8,89.9,0.0,SE@4.4,7.4,0.93,275,39.6,38.6,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,12:15,42.2,39.4,89.7,0.0,E@4.2,6.0,0.93,283,39.7,38.6,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,12:30,42.5,39.2,88.0,0.0,SE@3.6,8.9,0.93,293,39.9,38.6,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,12:45,43.0,36.9,78.8,0.0,NW@4.6,12.1,0.93,257,40.1,38.6,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,13:00,43.0,35.0,73.3,0.0,W@5.9,9.9,0.93,256,40.3,38.6,21.3,29.74,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,13:15,42.7,34.5,72.7,0.0,SW@4.6,9.9,0.93,184,40.5,38.6,21.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,13:30,42.7,34.6,72.6,0.0,SW@4.4,9.2,0.92,202,40.7,38.7,21.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,13:45,42.6,34.5,72.9,0.0,SE@5.0,9.9,0.92,235,40.8,38.7,21.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,14:00,41.8,33.1,71.1,0.0,S@3.9,8.2,0.91,174,41.0,38.7,21.4,29.75,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,14:15,42.9,34.6,72.3,0.0,W@2.8,5.3,0.91,253,41.1,38.8,21.4,29.76,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,14:30,43.3,34.1,69.7,0.0,N @3.7,7.8,0.9,205,41.2,38.8,21.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,14:45,43.4,32.6,65.4,0.0,SE@3.9,10.7,0.89,212,41.3,38.8,21.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,15:00,43.6,30.8,60.4,0.0,SE@4.3,8.9,0.88,227,41.4,38.9,21.4,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,15:15,43.7,29.8,57.8,0.0,E@5.0,8.2,0.87,238,41.5,38.9,21.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,15:30,44.4,29.8,56.1,0.0,S@3.8,6.4,0.86,258,41.6,39.0,21.5,29.77,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,15:45,44.9,29.4,54.1,0.0,NE@2.9,6.0,0.85,261,41.6,39.0,21.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,16:00,45.8,34.0,63.3,0.0,E@5.7,9.6,0.83,367,41.7,39.1,21.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,16:15,45.8,31.7,57.5,0.0,E@3.9,8.9,0.81,290,41.8,39.2,21.5,29.78,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,16:30,45.2,30.1,55.2,0.0,E@4.0,7.1,0.78,146,41.8,39.2,21.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,16:45,44.3,31.4,60.2,0.0,E@4.4,8.2,0.75,119,41.8,39.3,21.5,29.79,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,17:00,43.2,31.4,62.9,0.0,E@4.8,11.4,0.72,39,41.8,39.3,21.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,17:15,42.4,32.6,67.9,0.0,E@5.3,8.5,0.69,37,41.8,39.4,21.5,29.8,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,17:30,41.6,33.2,72.0,0.0,E@4.5,8.5,0.65,26,41.8,39.4,21.5,29.81,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,17:45,40.8,33.4,74.7,0.0,NE@3.8,6.7,0.63,7,41.7,39.5,21.5,29.82,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,18:00,40.1,33.2,76.4,0.0,E@2.5,6.0,0.6,2,41.6,39.6,21.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,18:15,38.5,34.2,84.2,0.0,W@3.1,5.3,0.58,0,41.5,39.6,21.5,29.83,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,18:30,37.1,34.5,90.1,0.0,W@2.9,4.9,0.57,0,41.3,39.7,21.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,18:45,36.5,33.9,90.4,0.0,N @1.9,4.2,0.57,0,41.2,39.7,21.5,29.84,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,19:00,36.5,34.0,90.3,0.0,W@2.8,4.6,0.56,0,41.0,39.8,21.5,29.85,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,19:15,36.2,33.9,91.3,0.0,S@2.1,3.5,0.56,0,40.9,39.8,21.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,19:30,36.1,34.2,92.5,0.0,SW@2.6,4.2,0.56,0,40.8,39.9,21.5,29.86,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,19:45,36.2,34.4,93.2,0.0,SW@2.6,4.9,0.56,0,40.7,39.9,21.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,20:00,35.6,33.7,93.0,0.0,S@3.0,4.9,0.55,0,40.6,39.9,21.5,29.87,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,20:15,36.1,34.4,93.5,0.0,NW@4.3,8.2,0.55,0,40.5,40.0,21.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,20:30,36.8,33.9,89.1,0.0,NW@10.6,17.1,0.55,0,40.4,40.0,21.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,20:45,36.0,32.0,85.4,0.0,NW@12.0,17.5,0.54,0,40.3,40.0,21.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,21:00,33.8,31.4,90.7,0.0,NW@7.8,12.1,0.59,0,40.2,40.0,21.6,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,21:15,33.6,31.8,92.9,0.0,NW@6.5,11.0,0.65,0,40.0,40.0,21.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
2020-03-07,21:30,33.1,31.5,93.8,0.0,N@3.8,5.7,0.69,0,39.9,40.0,21.6,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:21:33.845540
