Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,10:15,45.2,39.6,80.6,0.0,SW@3.1,4.6,0.77,617,35.0,33.9,26.6,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,10:30,44.4,39.1,81.3,0.0,S@3.3,5.3,0.75,337,35.0,33.9,26.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,10:45,44.4,39.0,81.0,0.0,SW@3.7,4.9,0.73,393,35.0,33.9,26.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,11:00,45.5,39.3,78.8,0.0,SW@3.8,5.3,0.7,400,35.0,33.9,26.6,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,11:15,47.4,39.7,74.4,0.0,SW@2.9,4.6,0.67,453,35.0,33.9,26.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,11:30,47.6,39.4,73.0,0.0,SW@3.7,5.7,0.63,475,35.0,33.9,26.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,11:45,50.3,40.0,67.4,0.0,SE@1.0,4.2,0.59,526,35.0,33.9,26.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,12:00,49.1,39.5,69.2,0.0,SW@2.7,4.9,0.53,377,35.1,33.9,26.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,12:15,48.1,39.3,71.4,0.0,W@0.9,5.3,0.48,348,35.1,33.9,26.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,12:30,48.2,39.3,71.1,0.0,W@2.3,5.3,0.41,330,35.1,33.9,26.6,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,12:45,50.4,39.4,65.7,0.0,E@0.4,3.5,0.34,263,35.2,33.9,26.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,13:00,47.9,39.4,72.1,0.0,W@2.0,3.9,0.26,350,35.2,33.9,26.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,13:15,47.2,38.6,71.8,0.0,W@2.4,4.6,0.19,293,35.3,33.9,26.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,13:30,48.1,38.8,69.9,0.0,W@2.8,4.6,0.14,412,35.3,33.9,26.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,13:45,47.0,38.7,72.5,0.0,N @0.0,0.0,0.09,253,35.3,33.9,26.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,14:00,47.7,38.6,70.6,0.0,NW@1.9,4.6,0.03,400,35.3,33.9,26.7,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,14:15,49.3,37.4,63.4,0.0,W@3.4,6.7,0.0,196,35.4,33.9,26.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,14:30,48.5,37.6,65.9,0.0,S@3.4,6.7,0.0,208,35.4,33.9,26.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,14:45,49.7,37.9,63.6,0.0,SE@0.8,2.8,0.0,386,35.4,33.9,26.7,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,15:00,51.9,37.5,57.9,0.0,SW@0.0,1.4,0.0,447,35.4,33.9,26.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,15:15,48.2,37.6,66.5,0.0,W@1.4,4.9,0.0,194,35.4,33.9,26.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,15:30,48.2,37.1,65.3,0.0,W@2.3,4.6,0.0,431,35.5,33.9,26.8,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,15:45,52.1,36.1,54.3,0.0,S@3.3,6.4,0.0,422,35.5,33.9,26.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,16:00,55.2,33.1,43.0,0.0,S@6.1,11.4,0.0,369,35.5,33.9,26.8,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,16:15,53.9,32.3,43.6,0.0,S@5.2,9.6,0.0,277,35.5,33.9,26.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,16:30,53.1,32.0,44.5,0.0,SW@6.5,9.9,0.0,246,35.6,33.9,26.9,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,16:45,52.7,31.7,44.5,0.0,S@7.7,11.7,0.0,185,35.6,33.9,26.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,17:00,51.7,31.4,45.7,0.0,SW@8.9,12.4,0.0,84,35.6,33.9,26.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,17:15,48.1,32.4,54.4,0.0,SW@5.9,7.4,0.0,46,35.7,33.9,26.9,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,17:30,40.7,33.7,75.8,0.0,W@4.8,6.7,0.0,23,35.7,33.9,27.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,17:45,40.8,33.4,74.5,0.0,SW@3.6,5.7,0.0,8,35.7,33.9,27.0,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,18:00,39.1,33.2,79.0,0.0,W@4.5,6.4,0.0,3,35.8,33.9,27.0,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,18:15,38.3,32.9,80.6,0.0,SW@3.6,6.0,0.0,0,35.8,33.9,27.1,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,18:30,37.2,32.6,83.1,0.0,SW@3.9,6.4,0.0,0,35.8,33.9,27.1,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,18:45,37.3,32.4,82.3,0.0,SW@3.4,5.7,0.0,0,35.8,33.9,27.1,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,19:00,38.0,32.3,79.5,0.0,SW@2.3,5.7,0.0,0,35.8,33.9,27.1,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,19:15,37.1,32.2,82.3,0.0,SW@1.2,4.6,0.0,0,35.8,33.9,27.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,19:30,36.9,31.9,81.7,0.0,SW@3.0,6.0,0.0,0,36.0,33.9,27.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,19:45,35.6,31.8,85.8,0.0,SW@1.9,4.2,0.0,0,36.0,33.9,27.2,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,20:00,35.5,31.3,84.6,0.0,SW@1.6,4.2,0.0,0,36.0,33.9,27.3,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,20:15,34.8,31.0,85.7,0.0,SW@1.9,4.2,0.0,0,36.0,33.9,27.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,20:30,33.8,30.7,88.2,0.0,S@2.9,4.9,0.0,0,36.0,33.9,27.3,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,20:45,33.9,30.5,87.2,0.0,SW@3.2,6.0,0.0,0,36.0,33.8,27.4,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,21:00,33.6,30.3,87.5,0.0,S@3.3,6.4,0.0,0,36.0,33.8,27.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,21:15,33.2,30.1,88.2,0.0,S@3.1,6.0,0.0,0,36.0,33.8,27.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,21:30,32.1,29.8,90.9,0.0,S@2.3,3.5,0.0,0,36.0,33.8,27.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,21:45,32.0,29.6,90.7,0.0,SW@2.5,5.3,0.0,0,36.0,33.8,27.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,22:00,31.8,29.3,90.8,0.0,SW@2.8,5.3,0.04,0,36.0,33.8,27.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,22:15,31.4,29.0,91.4,0.0,S@2.8,4.9,0.06,0,36.0,33.8,27.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,22:30,31.7,29.2,90.8,0.0,N@2.1,3.1,0.07,0,35.9,33.8,27.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,22:45,31.2,29.1,92.6,0.0,N@2.9,3.9,0.09,0,35.9,33.8,27.5,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,23:00,30.2,28.1,93.2,0.0,SW@2.4,4.2,0.1,0,35.9,33.8,27.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,23:15,29.9,27.8,93.5,0.0,NW@1.2,3.1,0.11,0,35.9,33.8,27.5,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,23:30,30.4,28.4,93.4,0.0,NW@1.9,3.5,0.13,0,35.9,33.8,27.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,23:45,30.3,28.3,93.3,0.0,SW@2.0,3.1,0.15,0,35.9,33.8,27.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-10,24:00,29.7,27.7,94.0,0.0,W@1.3,3.9,0.16,0,35.9,33.8,27.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,00:15,30.0,28.3,94.8,0.0,SE@1.6,3.1,0.17,0,35.9,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,00:30,29.7,27.9,94.7,0.0,S@2.6,3.9,0.19,0,35.9,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,00:45,28.8,27.2,95.7,0.0,SW@1.6,3.9,0.2,0,35.9,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,01:00,28.6,26.9,95.7,0.0,NW@2.0,3.5,0.22,0,35.9,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,01:15,28.4,26.8,96.0,0.0,N @2.1,3.9,0.23,0,35.9,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,01:30,28.8,27.4,96.9,0.0,W@1.5,3.5,0.25,0,35.9,33.8,27.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,01:45,28.2,26.6,96.5,0.0,NW@1.8,3.1,0.26,0,35.8,33.8,27.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,02:00,28.3,26.8,96.7,0.0,SW@2.1,2.8,0.27,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,02:15,28.5,27.1,97.1,0.0,E@2.3,3.9,0.29,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,02:30,28.2,26.9,97.3,0.0,W@2.3,4.6,0.3,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,02:45,28.3,27.1,97.4,0.0,W@2.9,3.9,0.31,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,03:00,28.3,26.9,97.1,0.0,E@0.5,2.4,0.32,0,35.8,33.8,27.6,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,03:15,28.1,26.7,97.2,0.0,S@1.7,3.5,0.33,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,03:30,28.8,27.5,97.4,0.0,SW@2.3,4.9,0.34,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,03:45,29.9,28.6,96.6,0.0,SE@2.0,4.6,0.36,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,04:00,29.5,28.2,96.3,0.0,E@2.1,3.1,0.37,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,04:15,29.2,27.9,96.6,0.0,SW@1.0,2.8,0.37,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,04:30,29.4,28.1,96.9,0.0,W@1.7,2.8,0.38,0,35.8,33.8,27.6,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,04:45,29.4,28.0,96.5,0.0,NW@1.2,3.1,0.39,0,35.8,33.8,27.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,05:00,29.2,27.9,96.5,0.0,W@2.6,3.9,0.4,0,35.8,33.8,27.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,05:15,29.0,27.6,96.7,0.0,NW@1.9,2.8,0.41,0,35.8,33.8,27.6,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,05:30,29.5,28.1,96.6,0.0,NW@2.3,3.1,0.42,0,35.7,33.8,27.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,05:45,30.0,28.6,96.0,0.0,NW@3.0,5.7,0.44,0,35.7,33.8,27.6,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,06:00,29.9,28.4,95.7,0.0,SW@1.5,4.2,0.44,0,35.7,33.8,27.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,06:15,29.7,28.2,95.7,0.0,N@1.1,3.1,0.45,1,35.7,33.8,27.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,06:30,29.7,28.3,96.2,0.0,N @0.4,3.1,0.45,8,35.7,33.8,27.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,06:45,29.3,27.9,96.4,0.0,N @0.8,2.1,0.45,21,35.7,33.8,27.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,07:00,29.1,27.7,96.8,0.0,N @0.7,2.1,0.46,39,35.7,33.8,27.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,07:15,29.0,27.6,96.5,0.0,SW@1.2,2.8,0.47,79,35.7,33.8,27.6,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,07:30,29.7,28.0,94.9,0.0,NW@1.5,3.1,0.49,137,35.7,33.8,27.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,07:45,31.6,29.3,91.9,0.0,N @2.3,3.9,0.5,166,35.7,33.8,27.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,08:00,32.3,29.5,89.3,0.0,SW@1.3,2.8,0.52,223,35.7,33.8,27.6,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,08:15,34.5,30.4,84.8,0.0,W@0.2,1.7,0.54,324,35.7,33.8,27.5,30.16,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,08:30,35.9,30.6,80.7,0.0,SW@1.3,2.8,0.56,274,35.8,33.8,27.5,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,08:45,35.4,30.9,83.4,0.0,W@1.3,2.8,0.57,312,35.8,33.8,27.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,09:00,35.8,31.7,85.0,0.0,N@4.8,6.7,0.56,342,35.8,33.8,27.5,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,09:15,36.1,32.1,85.1,0.0,NW@4.6,6.4,0.52,262,35.8,33.8,27.5,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,09:30,37.0,32.4,83.0,0.0,NW@3.9,7.1,0.48,285,35.8,33.8,27.5,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,09:45,37.6,32.5,81.7,0.0,NW@5.1,7.4,0.41,262,35.7,33.8,27.5,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,10:00,37.3,32.9,83.8,0.0,NW@4.6,6.7,0.34,195,35.7,33.8,27.5,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,10:15,37.8,33.0,82.7,0.0,NW@5.3,7.8,0.28,191,35.7,33.8,27.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,10:30,38.0,33.1,82.3,0.0,N@7.0,9.2,0.23,228,35.7,33.8,27.5,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,10:45,38.7,33.6,81.4,0.0,NW@6.7,10.7,0.19,216,35.7,33.8,27.5,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,11:00,39.4,33.4,78.9,0.0,NW@5.5,8.2,0.16,252,35.7,33.8,27.5,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,11:15,40.3,33.6,76.7,0.0,N@4.9,8.2,0.12,242,35.7,33.8,27.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,11:30,41.0,33.9,75.5,0.0,N @5.5,8.9,0.09,286,35.7,33.8,27.5,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,11:45,41.9,34.1,73.6,0.0,N @1.8,5.3,0.07,280,35.7,33.8,27.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,12:00,41.6,34.0,74.2,0.0,N @0.0,0.0,0.03,282,35.7,33.8,27.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,12:15,42.5,34.1,71.9,0.0,W@0.6,3.1,0.0,237,35.7,33.8,27.4,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,12:30,41.8,34.1,73.9,0.0,W@2.9,4.6,0.0,266,35.7,33.8,27.4,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,12:45,42.7,35.1,74.4,0.0,N@5.0,7.1,0.0,307,35.7,33.8,27.4,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,13:00,42.0,34.6,74.7,0.0,N@5.9,8.2,0.0,257,35.7,33.8,27.4,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,13:15,41.9,34.2,74.0,0.0,N@6.5,9.2,0.0,219,35.7,33.8,27.4,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,13:30,42.2,34.6,74.1,0.0,NW@6.9,9.2,0.0,285,35.7,33.8,27.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,13:45,42.4,34.6,73.8,0.0,NW@6.9,9.9,0.0,166,35.7,33.8,27.4,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,14:00,41.9,34.8,75.5,0.0,NW@7.5,10.7,0.0,135,35.6,33.8,27.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,14:15,41.5,35.0,77.6,0.0,N@6.4,8.9,0.08,122,35.6,33.8,27.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,14:30,41.2,35.4,79.7,0.0,N@6.3,8.9,0.19,75,35.6,33.8,27.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,14:45,40.0,35.9,85.1,0.01,N@3.2,6.0,0.27,63,35.6,33.8,27.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,15:00,38.9,35.9,88.6,0.01,W@0.8,3.1,0.32,68,35.6,33.8,27.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,15:15,38.2,36.3,93.0,0.0,SW@0.4,2.8,0.37,63,35.7,33.8,27.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,15:30,38.6,36.7,92.8,0.01,S@2.3,3.9,0.41,61,35.7,33.8,27.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,15:45,38.0,36.4,93.8,0.0,S@2.3,5.3,0.43,50,35.8,33.8,27.4,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,16:00,38.6,36.8,93.1,0.01,S@3.2,6.0,0.46,42,35.8,33.8,27.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,16:15,37.9,36.2,93.7,0.0,SW@3.5,4.9,0.48,92,35.8,33.8,27.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,16:30,38.7,37.0,93.5,0.01,SW@5.0,8.2,0.5,99,35.8,33.8,27.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,16:45,39.9,38.1,93.3,0.0,S@3.0,5.7,0.52,47,35.8,33.8,27.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,17:00,38.6,37.1,94.3,0.0,SW@2.5,3.5,0.52,53,35.9,33.8,27.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,17:15,39.0,37.7,95.3,0.0,SW@3.4,5.7,0.49,31,35.9,33.8,27.6,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,17:30,38.9,37.8,96.0,0.0,SW@4.9,7.1,0.48,12,36.0,33.8,27.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,17:45,37.6,36.6,96.0,0.0,SW@3.5,5.3,0.47,4,36.0,33.8,27.6,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,18:00,39.1,38.2,96.4,0.0,SW@4.2,8.2,0.48,1,36.0,33.8,27.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,18:15,37.9,36.9,96.1,0.0,SW@2.3,4.6,0.48,0,36.0,33.8,27.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,18:30,38.5,37.8,97.1,0.0,S@3.5,6.4,0.49,0,36.0,33.8,27.7,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,18:45,38.4,37.7,97.4,0.0,NW@1.9,4.6,0.5,0,36.0,33.8,27.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,19:00,38.3,37.5,97.1,0.0,W@2.0,5.7,0.5,0,36.0,33.8,27.8,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,19:15,37.6,36.8,96.7,0.0,N @1.7,4.6,0.51,0,36.0,33.8,27.8,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,19:30,37.0,36.2,96.9,0.0,S@3.2,5.7,0.51,0,36.2,33.8,27.8,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,19:45,37.3,36.8,97.8,0.0,SW@3.6,6.7,0.52,0,36.2,33.8,27.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,20:00,37.8,37.3,98.0,0.0,SW@2.7,8.2,0.52,0,36.2,33.8,27.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,20:15,37.2,36.7,97.9,0.0,SW@2.9,5.7,0.52,0,36.2,33.8,27.9,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,20:30,37.1,36.5,97.9,0.0,SW@2.3,5.7,0.53,0,36.2,33.8,27.9,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,20:45,37.6,37.1,98.1,0.0,E@2.8,6.7,0.54,0,36.2,33.8,27.9,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,21:00,37.2,36.8,98.1,0.0,SW@1.5,3.5,0.54,0,36.2,33.8,28.0,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,21:15,36.4,35.9,98.0,0.0,S@2.0,4.6,0.55,0,36.2,33.8,28.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
2017-03-11,21:30,36.7,36.3,98.2,0.0,SW@1.6,4.2,0.55,0,36.2,33.8,28.0,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:45.162133
